VK,HT,FT
97,89,-1
98,75,219
98,82,434
96,84,198
8,64,924
13,89,695
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
69,83,232
86,90,294
65,121,155
76,84,242
85,80,253
65,107,186
68,121,218
79,84,195
32,88,240
80,104,321
79,92,146
82,88,150
32,93,191
83,91,406
69,91,193
82,87,238
86,85,289
73,83,203
67,93,239
73,91,154
79,114,182
32,81,238
68,94,192
69,90,117
32,72,209
67,94,267
65,99,181
82,75,211
68,81,189
73,84,188
79,94,174
76,80,209
79,77,173
71,92,286
73,81,173
65,78,172
32,87,188
81,110,395
85,95,213
73,92,162
69,98,144
78,77,166
69,86,118
83,94,202
32,95,134
67,89,195
79,99,153
78,89,228
83,95,146
73,87,144
68,101,229
69,104,139
82,99,187
65,114,244
78,86,285
32,87,176
83,98,289
69,91,193
32,82,164
68,98,199
69,103,164
66,82,281
69,93,211
32,87,184
82,99,365
69,94,137
65,105,267
76,96,354
73,80,197
90,89,220
65,90,178
82,88,228
32,83,237
67,91,345
79,91,110
78,89,200
69,90,144
67,93,288
79,90,177
82,98,269
79,123,204
78,100,280
65,105,151
82,92,256
73,90,307
79,103,145
71,93,341
82,91,161
65,111,178
70,97,411
73,103,235
65,116,177
32,90,207
68,114,234
69,100,151
32,95,150
85,109,424
82,94,188
71,90,338
69,97,195
78,80,214
67,92,219
73,91,139
65,107,144
32,76,210
67,96,355
79,91,157
78,82,202
32,84,247
69,82,357
76,86,174
32,89,174
70,87,355
73,84,200
78,90,215
32,88,174
68,96,168
69,105,146
32,90,98
68,109,316
69,101,151
83,90,220
67,106,244
82,95,244
8,77,587
65,110,471
82,88,228
84,82,207
65,108,177
82,81,169
32,83,237
69,82,306
86,91,294
69,92,196
78,85,181
84,97,183
79,112,181
32,90,255
67,86,377
79,100,107
82,98,269
79,123,204
78,100,280
79,94,161
65,94,252
82,88,228
73,90,307
79,103,145
32,91,300
65,99,332
71,83,311
85,98,139
68,117,313
79,90,197
8,89,652
188,79,609
32,83,186
83,92,305
69,82,181
32,81,206
68,98,199
69,103,164
82,97,213
73,88,246
86,90,321
65,108,174
32,72,236
80,94,426
79,87,159
82,85,256
32,90,182
79,89,409
66,86,384
82,96,211
65,115,245
32,81,196
83,99,333
79,83,240
67,89,237
73,76,129
65,109,170
76,85,204
188,80,459
32,83,172
68,90,339
65,113,264
68,90,153
79,84,195
32,88,240
81,105,413
85,87,204
69,93,169
32,79,164
78,77,356
79,89,208
32,82,221
65,99,332
85,75,206
84,94,325
79,91,217
82,93,199
73,87,140
88,92,369
65,99,185
8,80,578
8,72,213
90,91,313
65,98,166
78,89,240
32,87,176
82,97,251
69,106,114
65,105,250
76,88,293
73,80,197
90,89,220
65,90,178
78,89,240
32,87,176
82,97,251
69,106,114
65,105,250
76,88,293
73,80,197
90,89,220
65,90,178
67,93,278
73,91,180
79,98,163
78,90,203
32,88,226
68,93,141
69,100,149
32,87,100
8,71,704
8,72,206
8,62,142
8,55,172
8,56,164
8,31,111
8,31,111
8,31,111
8,31,111
32,75,701
76,87,379
65,95,128
32,87,130
84,94,363
65,115,265
76,93,332
32,90,257
80,102,352
82,91,234
79,77,151
67,89,237
69,97,204
68,98,206
73,135,139
77,95,265
73,98,165
69,111,154
78,88,167
84,86,198
79,136,187
32,92,262
69,80,208
78,83,143
32,95,210
69,86,202
83,80,187
84,90,224
65,98,162
32,92,239
73,89,380
78,91,184
83,98,250
84,88,274
73,69,255
84,90,284
85,86,231
67,89,247
73,89,176
79,92,153
78,81,238
190,79,550
13,91,553
65,107,202
67,93,278
84,90,323
85,74,289
65,96,300
77,89,269
8,85,605
76,84,627
77,88,264
69,94,168
78,80,160
84,97,192
69,96,193
32,86,188
72,90,478
69,103,170
77,97,235
79,102,240
68,96,335
73,91,154
78,95,206
65,97,173
77,97,132
73,82,211
67,84,230
65,99,184
77,85,200
69,86,184
78,84,136
84,92,176
69,93,223
32,86,188
69,83,232
83,104,193
84,99,186
65,108,171
66,80,286
76,92,265
69,93,159
13,87,544
83,86,407
69,89,243
32,83,146
83,86,253
79,76,384
76,83,195
73,76,179
67,90,230
73,84,185
84,85,244
65,104,157
32,108,188
84,94,363
82,83,147
65,92,246
83,131,208
0,296,325
8,89,613
8,89,238
83,103,515
76,91,276
65,102,151
68,95,225
79,84,195
32,88,240
69,90,388
78,83,143
32,95,210
65,102,335
77,82,243
66,78,249
85,78,238
76,96,286
65,110,125
78,84,214
67,81,308
73,84,166
65,108,221
32,81,227
84,94,363
73,82,236
80,96,349
73,84,226
8,83,653
79,72,521
32,88,238
85,203,353
84,81,387
73,78,222
77,95,265
32,90,311
67,95,343
79,96,156
78,91,199
32,86,208
77,82,219
69,88,150
67,89,291
73,89,218
67,93,239
79,81,150
8,89,652
8,77,206
8,75,206
8,64,139
68,86,405
73,89,202
67,88,195
79,81,150
162,506,427
67,137,350
162,506,427
86,107,477
68,96,256
69,96,152
82,99,187
73,88,246
86,90,321
65,108,174
67,93,278
73,91,180
79,98,163
78,90,203
32,88,226
80,101,347
79,101,147
82,83,206
32,83,149
79,89,409
66,86,384
82,96,211
65,115,245
32,81,196
83,99,333
79,83,240
67,89,237
73,76,129
65,109,170
76,85,204
