VK,HT,FT
96,584,-1
105,459,11
99,816,753
104,994,937
80,106,727
65,96,108
67,76,152
73,86,124
69,92,100
78,78,95
84,84,185
69,53,96
32,114,36
77,73,260
65,108,118
83,115,274
67,94,266
85,98,343
76,18,444
73,66,0
78,118,115
79,87,72
32,132,496
68,66,164
69,93,109
32,71,190
102,202,904
101,616,453
32,68,64
65,97,284
59,748,103
79,56,348
83,130,163
32,95,395
68,101,78
69,68,232
32,92,15
69,106,328
68,90,288
65,102,176
68,48,133
32,87,453
69,121,708
32,88,171
8,79,0
78,84,0
32,95,302
83,103,0
85,69,100
32,37,294
83,81,2
69,86,186
71,57,245
85,80,885
78,79,334
68,100,351
79,70,350
65,111,138
32,37,64
68,83,154
73,76,216
65,91,149
32,34,0
68,100,193
69,98,243
32,67,56
73,100,439
78,119,150
84,68,184
69,82,93
82,59,14
78,84,566
65,82,230
67,94,319
73,71,215
79,100,80
78,62,186
32,143,13
67,110,65
79,100,151
78,71,159
32,70,176
68,92,111
73,90,137
65,89,160
71,68,251
78,101,136
79,76,172
83,92,211
84,82,69
73,87,360
67,73,387
79,99,394
32,116,373
68,104,112
69,100,117
160,337,318
190,91,648
13,119,230
49,227,443
190,62,588
32,88,250
66,81,158
76,100,0
79,102,157
81,658,165
85,82,258
69,74,195
79,58,524
32,156,59
65,94,426
86,102,470
32,138,301
67,65,271
79,98,162
77,62,484
80,52,311
76,91,42
69,83,163
84,88,326
79,90,241
13,112,1068
13,164,436
65,109,266
78,52,365
84,75,201
69,98,122
67,59,161
69,77,223
68,65,374
69,80,0
84,96,22
8,63,529
78,67,107
84,61,158
69,82,149
83,69,178
13,107,875
65,84,180
77,63,838
79,71,363
84,75,68
65,130,209
68,75,56
73,61,222
79,40,344
83,118,260
8,73,530
8,61,0
8,51,50
8,75,309
8,0,233
8,66,203
8,38,146
8,103,129
78,100,52
79,81,116
84,50,370
65,111,190
68,76,182
79,99,166
83,115,187
13,76,259
13,90,613
69,115,305
88,933,638
65,92,95
77,78,321
78,74,353
69,91,164
32,118,264
70,94,314
73,88,430
83,105,95
73,84,193
67,71,496
79,92,3
13,10,459
162,256,682
86,106,660
8,78,146
39,370,325
78,69,457
8,65,262
102,991,200
8,72,545
100,910,69
39,870,149
8,86,0
79,86,147
8,52,549
79,57,287
190,106,-1
13,38,555
13,134,750
80,109,549
76,73,197
65,106,37
78,91,265
32,88,318
80,87,594
65,100,16
67,69,229
73,83,416
69,89,151
78,79,135
84,75,166
69,77,197
32,110,107
69,103,716
78,67,160
32,93,130
77,111,262
65,93,175
78,66,0
69,97,145
74,11,770
79,62,150
32,129,533
69,100,439
78,83,90
32,128,183
67,75,205
79,70,145
78,95,186
74,259,956
85,65,10
78,60,447
84,86,260
79,85,232
32,123,545
67,104,138
79,90,133
78,81,196
32,88,219
67,76,224
65,95,143
82,76,115
68,78,186
73,75,99
79,90,113
76,60,194
79,92,161
71,88,278
73,58,0
65,102,185
32,48,0
80,127,68
69,82,94
78,77,23
68,105,105
73,95,165
69,104,120
78,78,137
84,82,188
69,97,111
32,110,162
80,95,392
65,117,179
69,80,205
32,123,167
65,112,70
32,102,766
85,60,570
67,84,245
79,92,160
83,79,321
