VK,HT,FT
97,797,-1
96,114,152
96,500,524
100,907,702
80,257,998
65,91,146
67,82,211
73,91,111
69,123,166
78,86,157
84,443,943
69,115,118
32,91,161
77,97,833
65,91,148
83,23,412
67,75,241
85,552,68
76,845,100
73,89,138
78,90,85
79,91,137
32,47,131
68,117,36
69,91,134
32,115,166
100,552,511
103,148,776
32,137,195
65,85,143
59,154,463
79,99,207
83,138,769
32,107,95
68,113,177
69,96,107
32,72,126
69,95,129
68,84,106
65,119,275
68,83,113
32,115,98
69,83,118
78,83,0
32,91,165
83,351,198
85,126,720
32,91,174
83,928,723
69,107,162
71,182,301
85,966,537
78,83,256
68,96,149
79,82,164
32,91,182
68,93,3
73,83,241
65,114,107
32,91,166
68,85,124
69,91,190
32,95,186
73,75,121
78,80,161
84,712,935
69,91,189
82,154,517
78,85,181
65,107,161
67,80,117
73,91,158
79,91,145
78,88,166
32,122,553
67,106,228
79,84,157
78,105,85
32,130,127
68,120,129
73,75,109
65,91,113
71,209,331
78,76,170
79,42,456
83,930,523
84,638,165
73,83,184
67,78,201
79,83,137
32,126,417
68,91,132
69,114,188
160,815,246
190,477,231
13,726,866
49,146,654
190,339,361
32,91,182
80,82,544
82,203,617
79,75,179
83,227,587
84,144,693
65,126,273
84,466,298
73,67,213
84,105,87
73,91,152
83,182,826
32,85,182
65,91,119
71,60,416
85,607,749
68,60,117
65,91,45
13,606,148
13,586,291
65,107,274
78,74,166
84,117,344
69,99,118
67,83,237
69,92,99
68,9,144
69,91,134
78,81,254
84,632,2
69,83,118
83,134,353
13,632,419
72,377,573
80,472,168
66,73,457
32,98,192
69,86,167
78,115,217
32,106,166
84,558,401
82,203,847
65,131,177
84,132,305
65,84,39
77,100,415
73,91,136
69,116,166
78,71,159
84,893,366
79,77,15
32,131,167
67,96,265
79,91,51
78,23,129
32,132,113
83,496,221
79,98,135
78,75,215
68,83,150
65,131,120
32,109,469
80,391,690
69,91,123
82,959,839
77,297,891
65,106,174
78,70,134
69,99,140
78,40,166
84,628,133
69,7,105
32,66,167
72,701,813
65,131,154
67,4,168
69,91,108
32,97,90
51,517,908
48,240,291
32,103,130
68,63,182
73,59,154
65,91,126
83,587,53
190,153,46
13,617,892
50,769,584
190,382,771
32,130,174
68,82,161
73,91,68
65,101,126
66,400,103
69,91,132
84,267,767
69,91,162
83,524,275
32,113,186
68,83,73
69,91,117
83,593,891
67,99,175
79,91,163
77,494,579
80,752,434
69,99,144
78,71,217
83,143,93
65,131,124
68,94,71
65,107,152
32,90,158
80,652,32
79,83,142
82,668,773
32,107,174
72,747,940
73,89,198
80,875,306
69,84,196
82,744,744
71,993,538
76,437,987
85,465,213
67,101,531
69,83,134
77,519,76
73,99,158
65,91,142
13,123,674
68,83,131
66,344,576
84,52,443
32,99,101
69,108,143
78,76,160
32,141,167
84,799,702
82,892,22
65,131,174
84,991,39
65,128,90
77,885,62
73,86,136
69,107,144
78,75,155
84,482,522
79,99,135
32,84,187
67,83,192
79,91,457
78,75,73
32,78,360
71,470,150
76,596,893
73,75,143
66,946,451
69,87,331
77,918,215
67,83,277
76,537,336
65,91,142
77,521,298
73,91,144
68,109,114
65,104,271
32,70,181
89,946,354
32,60,174
77,303,793
69,98,113
84,166,299
70,381,118
79,91,158
82,418,706
77,474,232
73,75,133
78,75,214
65,95,114
8,261,556
78,75,160
13,245,791
13,187,983
69,120,118
88,271,768
65,125,100
77,936,441
78,87,20
69,99,94
32,107,170
70,911,177
73,85,170
83,848,481
73,91,233
67,108,245
79,91,189
13,827,193
8,77,359
8,3,237
8,291,277
8,237,574
8,286,442
8,175,921
8,299,333
8,144,614
8,773,129
8,701,562
8,865,139
77,354,425
69,84,94
78,75,99
32,135,201
70,761,595
73,92,122
83,59,443
73,83,228
67,107,153
79,91,213
13,585,346
162,524,647
86,246,86
8,207,268
79,75,107
8,194,408
79,93,348
32,82,320
83,619,104
79,91,142
78,116,236
68,101,118
65,109,142
32,99,182
86,343,201
69,86,109
83,155,434
73,4,214
67,102,221
65,91,130
76,569,231
32,99,131
80,248,481
69,103,198
82,215,935
77,359,352
69,83,163
65,112,174
66,783,910
76,141,490
69,91,166
32,107,174
67,79,272
79,109,134
78,68,166
32,83,102
79,110,7
82,51,84
73,92,53
78,83,154
65,70,227
32,139,118
84,362,884
85,493,500
82,386,167
66,633,365
73,91,202
65,118,126
190,596,392
13,260,3
13,77,629
80,462,282
76,696,347
65,107,681
78,91,163
32,107,365
80,635,310
65,87,53
67,99,241
73,75,139
69,91,151
78,73,134
84,951,371
69,107,163
32,69,118
69,83,166
78,91,72
32,118,162
77,236,382
65,128,102
78,83,179
69,99,166
74,155,99
79,103,461
32,91,335
69,98,152
78,74,121
32,91,167
67,108,238
79,75,128
78,75,166
74,985,11
85,722,667
78,76,166
84,479,802
73,67,99
79,91,142
32,90,127
67,83,166
79,99,64
78,73,162
32,85,117
85,370,454
82,737,252
79,89,139
76,877,915
79,110,517
71,373,218
73,75,154
65,115,116
188,174,142
32,107,167
67,107,159
79,75,48
78,75,216
84,615,840
73,93,153
78,75,134
85,812,868
65,131,126
32,105,11
69,120,175
83,825,28
81,75,583
85,571,379
69,91,118
77,459,936
65,99,205
32,131,71
68,83,140
69,83,108
32,107,174
65,130,60
84,937,645
66,33,504
