VK,HT,FT
97,85,-1
98,118,203
97,109,223
97,78,195
80,96,437
65,110,172
67,125,243
73,86,156
69,117,180
78,101,140
84,77,228
69,102,131
32,110,164
77,94,151
65,93,148
83,106,211
67,67,150
85,78,420
76,78,243
73,126,211
78,94,196
79,92,131
32,103,175
68,123,212
69,109,125
32,89,148
99,70,164
105,102,454
32,110,235
65,138,159
59,106,281
79,43,180
83,94,171
32,110,164
68,110,171
69,86,156
32,96,185
69,94,162
68,86,212
65,94,164
68,86,156
32,126,210
69,102,196
78,68,139
32,94,172
83,110,40
85,109,179
32,109,188
49,118,190
8,6,211
50,117,779
32,78,83
68,100,205
73,86,172
65,94,172
32,126,156
68,93,194
69,125,163
32,68,42
73,102,227
78,118,131
84,86,226
69,94,138
82,78,222
78,79,155
65,102,212
67,78,180
73,78,147
79,86,155
78,94,147
32,150,195
67,102,148
79,102,164
78,70,166
32,126,212
68,110,180
73,102,171
65,116,204
71,53,155
78,70,251
79,94,180
83,86,131
84,86,353
73,94,276
67,130,212
79,94,164
32,133,243
68,85,122
69,89,146
160,413,498
190,118,241
13,158,346
49,111,243
190,98,188
32,189,281
73,125,210
84,86,251
85,110,172
32,110,323
69,93,171
78,46,157
32,78,172
86,94,324
73,93,180
65,126,173
32,109,148
85,86,355
82,86,163
73,86,163
78,86,162
65,118,155
82,86,271
73,99,167
65,108,220
32,82,140
73,134,313
78,105,142
83,133,158
89,70,423
8,94,756
84,111,700
82,78,147
85,86,179
77,94,227
69,114,201
78,77,114
84,86,267
65,102,139
68,70,180
65,102,157
190,107,743
13,100,258
13,78,571
65,97,274
78,70,189
84,80,235
69,78,147
67,81,140
69,86,116
68,118,203
69,94,141
78,84,124
69,94,148
83,94,204
84,78,163
8,126,1341
8,78,67
8,77,320
8,77,57
78,70,708
84,86,228
69,110,164
83,86,205
13,110,189
85,93,267
82,77,188
79,78,236
76,60,210
73,70,228
84,55,116
73,86,356
65,98,163
83,101,179
73,118,208
83,78,123
32,92,870
69,102,360
78,21,125
32,96,180
84,64,220
82,85,133
65,97,170
84,90,105
