VK,HT,FT
97,14,-1
102,686,385
100,502,57
97,771,366
80,650,789
65,127,180
67,90,380
73,83,203
69,106,55
78,58,88
84,770,886
69,105,58
32,62,100
77,836,80
65,93,62
83,571,159
67,74,291
85,451,839
76,228,874
73,104,173
78,64,125
79,98,217
32,81,230
68,86,194
69,124,172
32,88,0
99,470,996
102,792,567
32,64,94
65,95,0
0,494,625
79,91,352
83,79,535
32,99,111
68,91,169
69,98,215
32,139,275
69,111,61
68,98,155
65,116,241
68,99,162
32,114,231
69,104,315
78,76,210
32,121,165
83,288,874
85,625,47
32,73,151
83,46,878
69,96,317
71,108,742
85,801,620
78,89,112
68,88,131
79,89,381
32,96,0
68,94,168
73,96,212
65,112,414
32,70,73
68,116,141
69,73,128
32,119,275
73,67,177
78,82,136
84,268,20
69,92,173
82,120,657
78,92,161
65,90,269
67,95,0
73,88,159
79,90,210
78,98,162
32,62,32
67,97,349
79,78,92
78,62,186
32,147,308
68,66,133
73,75,183
65,96,403
71,946,479
78,84,67
79,88,486
83,433,598
84,18,971
73,91,181
67,86,15
79,109,506
32,79,159
68,65,185
69,74,163
160,633,180
190,500,181
13,3,525
49,399,922
190,254,938
32,118,258
72,626,20
69,91,328
77,629,683
79,108,225
78,74,124
69,99,240
85,474,605
77,652,322
79,79,97
84,788,103
79,96,226
82,635,390
65,99,17
88,322,460
32,51,242
83,168,465
69,87,160
67,99,261
85,13,997
78,75,101
68,86,160
65,112,31
82,681,848
73,103,158
79,86,242
32,100,247
65,93,340
32,89,395
72,427,117
69,103,97
82,367,19
73,83,276
68,85,170
65,74,426
32,70,261
80,490,552
79,98,275
82,927,738
32,126,115
65,104,253
82,863,367
77,454,109
65,75,155
32,80,0
67,82,212
79,91,134
82,486,752
84,518,935
79,110,330
80,64,585
85,313,962
78,98,145
83,451,551
65,97,146
8,640,741
8,68,679
90,636,157
65,129,78
78,77,155
84,279,911
69,115,83
32,95,259
84,1,200
79,95,253
82,11,511
65,109,197
67,88,278
73,78,288
67,101,625
65,120,108
60,619,816
8,834,49
13,174,854
13,326,543
65,92,56
78,98,132
84,585,769
69,70,341
67,93,311
69,94,216
68,85,106
69,89,47
78,84,213
84,242,571
69,90,133
83,429,76
13,955,674
78,84,206
73,125,10
69,65,255
71,493,793
65,90,182
13,182,239
13,651,103
69,98,88
88,411,896
65,103,441
77,442,339
69,98,145
78,63,205
32,69,345
70,277,462
73,69,195
83,236,314
73,99,239
67,91,122
80,468,713
8,64,765
79,99,103
13,700,62
162,23,151
86,614,47
8,152,41
8,879,91
99,799,306
96,67,699
8,559,118
8,964,919
104,842,330
101,421,589
8,25,464
97,488,946
8,327,291
79,89,161
8,363,703
96,871,262
32,69,253
66,816,383
85,892,259
69,121,188
78,91,159
65,93,0
32,84,116
69,92,29
78,101,216
84,357,720
82,222,722
65,103,143
83,525,846
68,93,138
65,95,313
8,677,397
8,729,603
8,898,387
68,71,174
65,97,250
32,59,398
68,83,152
69,88,233
32,106,170
65,102,223
73,64,95
84,746,279
82,636,268
8,819,830
8,285,343
82,47,215
69,88,220
32,79,56
66,262,745
73,108,171
76,231,608
65,104,90
84,679,922
69,79,80
82,893,884
65,100,106
76,691,698
13,957,712
13,769,193
80,125,480
69,97,72
78,84,130
68,100,99
73,113,156
69,112,144
78,93,186
84,927,124
69,81,0
32,106,226
73,102,96
78,84,96
84,453,530
69,87,270
82,707,284
88,65,0
67,97,461
8,399,662
8,556,459
67,68,14
79,90,203
78,69,122
83,717,923
85,984,783
76,963,226
84,107,318
65,105,129
32,77,194
67,90,32
79,99,472
78,78,138
32,99,14
67,81,379
73,81,178
82,539,223
85,363,452
71,410,568
73,103,109
65,90,432
32,80,0
68,89,170
69,95,90
32,106,223
84,543,240
79,94,128
82,381,314
65,80,393
88,842,310
13,624,760
83,466,900
69,98,83
32,117,97
82,322,683
69,93,193
86,26,174
73,123,176
83,257,214
65,106,264
32,69,256
80,210,222
65,105,91
67,84,505
73,75,272
69,116,244
78,88,94
84,353,915
69,94,209
32,101,282
67,102,171
8,498,183
69,109,78
78,65,164
32,116,173
67,76,389
79,89,93
78,88,220
74,403,101
85,166,367
78,49,84
84,14,679
79,91,323
32,112,209
67,117,428
79,90,32
78,64,183
32,68,103
68,86,100
82,118,873
32,114,13
67,80,245
65,108,204
76,510,427
65,122,231
78,82,146
68,91,153
82,872,815
65,89,397
13,565,123
65,92,258
32,127,266
76,775,400
65,107,0
32,89,34
69,74,149
88,243,208
80,83,51
69,114,83
67,94,290
84,208,696
65,94,199
84,882,806
73,89,175
86,841,268
65,118,44
