VK,HT,FT
96,121,-1
105,83,230
101,80,110
99,96,263
80,120,250
65,124,46
67,64,286
73,95,92
69,88,120
78,62,54
84,96,206
69,117,96
32,138,50
77,101,195
65,77,76
83,166,511
67,96,36
85,71,147
76,72,346
73,99,202
78,78,199
79,105,195
32,93,349
68,94,300
69,111,266
32,134,145
53,78,420
53,2,252
32,93,617
65,149,120
59,917,566
79,104,218
83,160,86
32,63,216
68,81,64
69,97,224
32,54,430
69,47,249
68,80,155
65,86,145
68,49,166
32,47,193
69,86,62
78,88,312
32,88,173
83,46,427
85,96,218
32,122,488
83,90,719
69,144,182
71,96,116
85,72,250
78,62,93
68,122,394
79,77,192
32,80,69
68,168,110
69,144,143
73,119,0
32,70,216
8,99,547
8,77,187
8,79,501
73,98,221
65,72,62
32,104,324
68,117,104
69,125,141
32,137,512
73,55,338
78,23,281
84,94,403
69,77,95
82,96,187
78,80,490
65,67,120
67,119,214
73,86,65
79,27,187
78,50,281
32,78,168
67,51,30
79,55,146
78,80,221
32,104,97
68,16,237
73,72,148
65,52,159
71,78,232
78,72,175
79,80,247
83,143,120
84,93,195
73,72,69
67,62,439
79,76,147
80,56,231
32,141,204
67,72,556
79,101,35
78,98,160
32,80,131
68,125,176
73,78,145
65,143,174
71,56,233
78,64,222
79,109,223
83,80,149
84,109,200
73,71,185
67,96,84
79,94,148
32,78,249
68,49,143
69,64,176
160,0,452
190,136,212
13,155,716
49,78,287
190,64,568
32,108,219
8,51,492
8,98,167
8,56,152
8,55,543
8,29,160
8,15,31
8,0,30
8,0,30
8,0,31
8,64,30
8,0,208
8,0,30
8,16,30
8,0,160
8,72,152
8,0,30
73,104,216
84,86,839
85,55,200
13,48,650
50,136,969
190,112,1202
32,80,208
85,70,329
82,72,316
79,77,139
76,62,162
73,88,152
84,17,196
73,62,173
65,159,110
83,104,5
73,47,67
83,60,125
13,80,935
13,104,125
65,72,171
78,88,359
84,142,304
69,64,127
67,98,271
69,48,256
68,64,246
69,71,176
78,25,621
84,97,232
69,64,88
83,55,157
13,80,128
65,109,118
78,187,141
79,78,30
84,78,509
65,139,232
68,115,269
79,72,209
83,92,156
13,64,734
13,81,163
69,47,203
88,72,268
65,69,145
77,39,299
78,60,178
69,87,112
32,103,219
70,116,195
73,80,40
83,71,187
73,58,209
67,62,533
79,72,134
13,97,672
162,712,244
86,96,444
8,79,433
39,0,184
78,84,232
8,72,1317
79,78,178
8,78,344
79,140,261
32,94,212
80,111,217
85,49,183
59,263,311
79,56,104
80,62,187
69,60,69
82,110,216
67,31,141
85,64,175
83,78,154
87,56,5
73,72,216
79,72,203
78,64,62
32,94,252
82,103,171
69,80,177
78,96,159
65,74,156
76,63,160
32,64,147
80,55,153
79,80,160
83,125,116
73,78,1272
84,67,389
73,94,381
86,80,296
65,79,199
60,199,733
8,101,704
8,0,30
190,111,935
13,171,1127
13,86,354
80,104,539
76,73,162
65,97,112
78,56,217
32,72,192
67,150,143
79,90,50
78,90,271
84,80,280
73,55,392
78,65,233
85,62,282
65,104,104
32,72,59
69,72,200
83,78,200
81,94,187
85,95,133
69,111,109
77,56,160
65,88,140
32,93,141
68,177,48
69,112,152
32,72,141
65,111,102
84,100,426
66,80,384
13,94,410
80,78,157
69,88,140
78,80,89
68,47,253
73,64,235
69,93,342
78,69,96
84,88,56
69,80,187
32,66,102
69,61,142
67,93,354
79,93,156
71,101,504
82,94,280
65,88,251
70,104,186
73,52,400
65,156,38
32,56,740
82,110,399
69,141,205
78,94,135
65,81,95
76,79,231
