VK,HT,FT
97,89,-1
97,72,173
96,84,229
102,83,376
80,97,338
8,99,744
20,113,493
80,102,325
20,100,184
65,96,294
67,86,259
73,93,174
69,94,111
78,90,111
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
54,83,527
51,94,414
32,77,429
65,110,316
59,144,55
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
188,83,532
32,86,192
83,92,305
69,82,181
71,100,283
85,91,198
78,90,227
68,90,292
79,112,207
32,83,250
68,112,144
73,88,187
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
20,121,558
65,94,285
20,94,147
77,88,289
80,108,274
85,84,286
84,94,325
65,108,177
67,101,302
73,101,191
79,107,157
78,96,253
32,88,226
84,88,250
82,83,147
65,92,246
85,83,232
77,77,338
65,106,160
84,83,315
73,80,285
67,89,370
65,90,200
32,76,136
68,98,247
69,91,144
32,85,141
70,92,272
65,102,163
76,71,227
65,104,132
78,84,214
71,91,339
69,97,195
83,94,233
32,86,188
68,88,216
73,86,212
83,89,228
84,86,241
65,99,162
76,93,332
69,86,156
83,96,219
32,81,222
68,88,216
69,92,141
32,82,131
50,98,488
32,83,243
89,81,421
32,88,214
51,94,414
32,77,429
68,96,255
69,95,150
68,99,237
79,91,188
32,87,263
77,88,298
65,100,151
78,79,211
79,82,231
32,88,258
73,91,399
90,85,302
81,105,275
85,84,171
73,100,152
69,104,137
82,78,238
68,92,254
65,108,188
190,84,643
13,76,559
13,80,308
20,113,677
65,94,285
20,94,147
78,78,250
84,96,211
69,100,150
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
65,107,202
78,89,240
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
20,113,677
69,78,329
20,97,221
88,92,369
65,99,185
77,78,282
69,85,162
78,75,202
32,92,242
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
8,103,623
188,79,609
32,83,186
77,110,335
73,95,252
77,95,265
69,116,156
66,82,281
82,95,213
79,101,179
32,82,277
83,95,320
85,140,229
79,92,209
69,87,227
82,92,176
73,88,246
79,101,140
82,97,179
79,123,204
8,89,652
8,77,206
8,75,206
8,64,139
8,57,283
8,31,111
8,31,111
80,84,631
69,119,180
82,98,178
73,85,222
79,101,140
82,97,179
32,88,204
73,87,392
90,85,302
81,105,275
85,84,171
73,100,152
69,104,137
82,78,238
68,92,254
79,90,197
32,87,263
67,89,333
79,107,135
78,100,151
32,84,210
86,90,364
69,100,125
78,89,213
68,87,233
65,114,171
74,84,376
69,100,165
32,87,184
66,92,391
85,81,225
76,95,334
84,90,254
79,89,169
83,94,210
79,82,192
190,79,618
13,91,553
13,80,308
20,113,677
80,102,325
20,100,184
65,96,294
67,86,259
73,93,174
69,94,111
78,90,111
84,101,156
69,99,131
32,91,188
69,83,232
86,90,294
65,121,155
76,84,242
85,80,253
65,107,186
68,121,218
79,84,195
32,88,240
80,104,321
79,92,146
82,88,150
32,93,191
67,98,333
73,80,224
82,92,365
85,78,189
74,89,396
65,108,158
78,89,240
79,82,231
32,88,258
68,87,221
69,97,147
77,88,342
78,75,180
65,102,162
79,92,209
8,89,652
8,77,206
8,75,206
8,64,139
32,77,649
77,86,330
65,100,151
78,79,211
79,82,231
188,80,478
32,84,188
83,83,213
69,82,181
32,81,206
80,95,458
82,91,234
79,77,151
71,83,516
82,86,185
65,106,173
77,81,344
65,79,105
32,76,236
80,94,426
65,88,139
82,91,220
65,99,120
32,85,169
82,101,292
69,90,157
65,105,250
76,88,293
73,80,197
90,89,220
65,90,178
67,93,278
73,91,180
79,98,163
78,90,203
32,88,226
69,102,270
32,87,184
67,98,309
79,97,169
76,83,183
71,88,368
65,110,166
74,84,376
79,98,208
83,96,191
32,85,186
89,75,397
32,81,195
77,86,330
73,95,252
67,92,219
82,95,244
79,95,216
67,89,237
73,76,129
82,94,350
85,81,221
71,92,366
73,80,320
65,106,178
190,70,512
13,76,559
20,111,632
65,94,285
20,94,147
78,78,250
65,102,162
76,83,268
65,104,132
71,84,336
69,97,195
83,94,233
73,92,196
65,97,158
8,80,578
8,72,213
8,66,189
8,81,128
8,56,188
8,31,111
8,31,111
76,89,727
71,88,368
69,97,195
83,94,233
73,92,196
65,97,158
