VK,HT,FT
98,78,-1
96,90,186
96,76,182
96,60,368
40,39,380
40,16,151
40,5,68
40,11,23
83,82,233
83,88,216
8,82,723
69,86,535
32,88,220
82,99,286
69,99,108
67,104,268
73,87,220
66,89,363
69,97,283
78,72,124
32,73,238
82,92,210
69,122,117
80,94,240
79,96,103
82,103,144
84,71,178
69,88,129
83,94,319
32,73,133
68,97,218
69,92,138
32,82,157
76,105,274
65,95,118
66,69,315
79,75,206
82,75,321
65,89,136
84,102,225
79,87,360
82,81,179
73,84,172
79,111,126
160,318,256
190,107,208
13,106,472
13,73,378
83,91,257
69,93,251
32,72,142
69,96,227
86,101,252
73,89,207
68,96,148
69,98,127
77,97,387
67,99,324
73,76,215
65,112,208
8,76,520
8,57,257
8,54,119
8,74,120
78,71,682
67,104,210
73,97,180
65,107,169
32,78,298
76,88,400
69,87,187
85,70,349
67,96,262
79,89,270
67,89,261
73,80,107
84,93,239
79,73,145
83,82,208
73,92,191
83,73,123
32,91,266
160,778,614
56,74,211
67,97,351
79,95,109
82,104,211
84,85,149
8,90,499
8,78,172
8,72,160
8,50,179
8,53,65
8,37,77
188,78,658
32,85,199
80,114,494
79,108,149
76,80,227
73,85,222
67,81,248
73,85,223
84,91,287
69,87,125
77,82,279
73,102,158
65,94,319
188,76,828
32,86,160
80,102,541
82,83,215
85,92,263
69,85,171
66,74,271
65,107,117
83,94,246
32,86,261
68,87,208
69,108,170
32,94,151
67,87,175
79,73,200
65,106,213
71,84,309
85,87,196
76,92,209
65,100,123
67,87,260
73,69,92
79,96,193
78,90,191
32,75,305
68,92,136
69,101,146
78,88,256
84,89,189
82,84,255
79,76,218
32,91,323
68,106,127
69,84,127
32,84,119
82,76,532
65,87,159
78,90,237
71,91,370
79,82,217
32,84,259
78,72,236
79,81,207
82,79,256
77,94,177
65,94,335
76,90,276
190,85,656
13,74,680
68,100,257
65,102,175
68,75,167
79,84,218
32,84,202
67,85,345
79,124,180
77,83,167
80,100,220
82,84,234
79,81,154
77,95,173
73,94,221
83,80,246
79,78,154
32,78,242
80,88,392
69,272,178
82,95,211
73,86,273
76,73,259
8,98,705
76,90,512
69,97,210
83,85,226
73,96,238
79,79,135
78,87,193
65,115,116
76,71,229
32,109,162
67,113,280
79,108,185
78,101,213
32,95,217
82,82,210
85,98,126
66,80,253
79,82,279
82,90,295
188,92,515
32,98,170
67,94,515
65,100,208
76,77,235
79,84,174
82,85,240
32,97,184
83,98,540
69,78,203
32,89,144
73,71,447
78,85,183
67,79,277
73,104,113
65,117,178
8,78,544
8,66,263
8,60,130
73,89,607
67,102,198
73,104,165
65,113,154
32,82,161
84,88,342
82,88,158
65,102,185
84,87,174
65,82,135
77,98,303
73,107,114
69,87,147
78,91,154
84,98,203
79,235,178
32,93,224
67,85,250
79,93,105
78,96,157
32,80,170
65,94,182
78,70,176
84,77,231
73,90,217
66,76,284
73,107,146
79,116,105
84,88,403
73,90,229
67,77,259
79,80,197
83,87,160
32,74,365
69,91,216
78,75,162
68,98,275
79,97,164
86,105,455
69,89,166
78,86,214
79,104,153
83,106,196
79,85,236
83,105,119
188,83,455
32,76,205
80,106,458
82,87,202
69,78,153
86,85,362
73,76,207
65,101,176
32,100,208
84,83,440
79,88,178
77,97,205
65,129,119
32,88,239
68,87,179
69,91,153
32,75,119
67,86,225
85,83,268
76,79,289
84,99,310
73,88,293
86,95,383
79,86,177
83,97,188
32,69,175
69,90,248
78,76,220
32,86,165
83,73,286
65,105,110
78,89,254
71,90,287
82,121,182
69,102,340
190,78,420
13,78,447
83,77,242
69,89,254
32,83,155
79,102,372
82,80,256
68,81,276
69,81,123
78,73,345
65,91,170
32,72,144
82,114,233
69,97,144
83,103,296
79,77,202
78,107,294
65,96,196
78,88,210
67,77,284
73,94,182
65,104,267
32,94,184
8,94,746
32,69,602
77,90,262
65,110,189
71,77,410
78,107,277
69,94,235
84,80,370
73,87,270
67,76,348
65,95,210
32,69,146
68,92,249
69,78,129
32,89,178
80,87,571
73,79,247
69,88,186
82,74,152
78,86,324
65,97,148
32,77,300
67,104,256
79,103,149
78,88,176
32,77,211
69,86,285
76,86,150
32,80,171
70,100,446
73,83,155
78,88,177
32,98,181
68,89,220
69,96,147
32,87,110
68,119,337
69,87,177
83,82,257
67,106,268
65,103,155
82,83,287
84,78,209
65,82,120
82,73,173
32,89,240
67,89,259
79,82,87
8,75,504
8,65,180
8,65,219
8,77,104
8,59,277
8,41,61
8,24,145
8,36,132
8,23,119
8,44,154
8,14,129
8,11,117
8,13,116
8,19,146
8,13,116
8,45,102
8,38,109
8,22,92
8,19,79
8,16,114
8,46,142
8,21,171
8,22,62
8,19,170
8,16,148
8,44,100
8,24,121
13,82,764
83,97,366
69,93,169
32,88,156
82,128,400
69,104,118
70,94,208
85,72,160
69,81,144
82,111,184
90,96,416
65,110,181
32,77,179
65,110,231
78,144,224
65,85,120
76,71,317
71,101,294
69,85,186
83,92,208
73,80,177
65,108,156
13,79,402
83,86,415
69,98,177
32,83,139
73,74,527
78,89,193
67,104,188
73,99,120
65,127,192
8,84,512
8,79,158
8,63,199
73,90,579
67,113,181
73,98,142
65,96,209
78,57,328
32,80,172
66,85,353
69,105,233
78,94,172
90,79,238
79,87,301
68,90,383
73,78,175
65,96,163
90,80,517
90,82,353
69,83,167
80,83,353
73,73,212
78,86,166
65,96,130
83,104,180
8,98,650
8,66,256
8,83,176
8,65,264
8,32,115
8,13,142
8,27,177
69,82,415
80,101,325
73,74,239
78,79,240
65,112,186
83,85,176
32,101,217
69,80,333
78,84,277
32,84,170
69,98,118
