VK,HT,FT
97,761,-1
104,347,848
97,206,45
103,819,190
20,56,762
20,977,880
80,769,630
20,757,569
65,121,139
67,109,180
73,36,135
69,109,187
78,118,218
84,186,992
69,93,122
32,122,0
67,84,242
79,77,138
78,77,211
32,80,92
77,889,846
69,94,144
74,179,931
79,85,101
82,436,97
73,77,224
65,93,51
32,83,163
70,601,905
65,122,166
86,541,897
79,92,139
82,612,751
65,118,136
86,776,49
8,450,291
66,340,699
76,516,821
69,95,132
32,129,164
68,85,153
69,109,122
32,21,216
67,109,191
85,567,894
65,104,172
68,108,35
82,318,181
79,77,283
32,100,492
69,110,142
8,578,507
82,290,780
69,125,194
83,155,785
80,87,458
73,108,133
82,839,231
65,93,21
84,978,623
79,88,138
82,389,68
73,83,147
79,85,56
188,639,828
32,109,171
67,45,256
79,93,613
78,78,189
32,88,338
83,869,217
65,114,139
84,651,966
85,278,967
82,58,772
65,128,15
67,81,197
73,75,294
79,93,155
78,85,82
32,94,174
68,85,181
69,87,141
32,68,124
20,103,90
79,101,137
20,812,548
50,876,903
32,84,104
68,92,111
69,87,89
32,89,121
57,493,63
55,165,467
160,330,296
53,366,161
188,534,359
32,76,179
67,85,230
79,51,319
78,78,175
32,99,176
82,528,755
69,101,142
81,689,703
85,510,242
69,101,191
82,374,55
73,88,162
77,48,112
85,986,722
73,54,19
69,93,169
8,356,550
8,706,742
8,339,963
8,753,285
69,101,187
78,73,49
84,278,971
79,85,453
32,91,160
68,128,112
69,92,111
32,86,179
68,55,169
69,127,158
32,138,107
79,62,455
88,732,499
73,98,206
71,77,502
69,124,187
78,85,114
79,77,322
32,86,164
65,132,114
32,96,179
66,461,44
65,128,123
79,94,347
32,109,9
70,740,507
76,336,712
85,885,313
74,736,354
79,108,122
8,706,126
8,756,957
8,809,98
8,484,770
8,598,915
8,262,310
8,630,796
74,361,151
79,93,152
32,45,171
70,14,348
76,756,726
85,271,278
74,669,889
79,85,196
188,858,147
32,64,171
8,537,571
8,180,702
188,50,895
32,93,90
83,29,104
69,88,115
32,125,522
76,194,481
79,107,41
71,468,413
82,375,872
65,114,159
78,85,180
32,66,171
69,120,163
83,171,542
84,85,48
65,133,163
66,372,724
73,93,166
76,614,538
73,96,159
90,804,563
65,102,123
82,758,203
32,92,204
67,103,228
73,70,231
70,666,596
82,528,267
65,93,132
83,288,313
32,133,174
84,778,322
69,88,116
78,52,38
83,46,221
73,97,147
79,101,160
78,77,159
65,126,95
76,237,452
69,30,107
83,998,484
160,300,858
190,798,617
32,132,179
65,93,159
67,109,237
84,261,444
85,217,120
65,130,117
76,410,160
77,658,354
69,87,222
78,85,175
84,681,916
69,109,142
32,93,126
68,84,123
69,85,174
8,318,32
8,80,146
67,85,161
79,79,162
78,117,154
32,132,177
97,872,645
8,845,549
160,768,637
20,686,520
84,158,305
111,784,776
65,93,97
160,698,466
190,330,472
32,144,108
97,935,737
96,837,738
96,564,664
111,634,358
102,908,157
96,214,967
190,178,525
13,518,347
83,130,172
20,683,344
69,93,203
32,118,171
82,932,642
69,94,117
67,77,197
73,77,154
66,277,315
69,111,114
78,77,150
32,93,171
82,200,404
69,101,199
80,164,718
79,85,350
82,145,408
84,492,63
69,101,159
83,281,505
32,119,386
68,99,127
69,92,143
32,137,164
76,376,711
65,93,269
66,807,793
79,77,107
82,754,183
65,109,140
84,647,19
79,101,72
82,498,678
73,95,326
79,92,139
160,160,478
190,436,291
13,553,198
13,401,259
162,637,186
86,440,579
190,922,497
13,851,650
13,418,60
20,197,494
80,860,970
20,798,91
65,46,140
67,85,232
73,73,147
69,120,141
78,84,258
84,30,590
69,109,109
32,123,85
67,109,227
79,91,92
78,77,156
32,20,205
20,807,248
83,935,554
20,560,169
73,77,153
78,117,81
68,126,160
82,893,212
79,77,151
77,646,602
69,93,145
32,93,123
67,85,216
79,98,143
76,405,701
69,109,104
67,87,228
8,792,445
8,994,95
8,635,233
8,787,402
8,893,10
20,537,594
67,109,233
20,775,449
79,110,450
76,509,975
69,101,108
68,131,107
79,77,132
67,85,217
73,109,141
65,113,115
78,85,145
79,100,155
13,391,311
32,93,281
20,866,73
56,589,323
67,98,285
20,961,47
8,945,605
8,149,231
160,999,201
56,281,983
67,101,117
79,104,149
76,159,745
69,93,163
67,108,229
73,77,185
83,505,406
84,806,510
69,93,105
67,85,14
84,901,34
79,85,151
77,687,524
73,90,132
90,373,903
65,16,171
68,84,180
65,133,171
20,997,520
57,945,725
8,77,87
160,606,602
57,450,617
188,525,432
