VK,HT,FT
97,89,-1
97,72,173
101,87,168
8,63,303
97,91,508
101,87,168
20,108,341
80,102,325
20,100,184
65,96,294
67,86,259
85,83,223
73,92,147
8,83,653
8,77,173
73,74,498
69,93,159
78,85,168
84,98,167
69,99,129
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
102,83,376
97,91,508
32,76,370
65,110,316
59,587,566
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
188,83,532
32,86,192
83,92,305
69,82,181
71,100,283
85,91,198
78,90,227
68,90,292
79,112,207
32,83,250
68,112,144
73,88,187
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
190,83,450
160,314,265
20,108,341
13,87,544
13,75,284
13,75,284
8,83,846
8,51,172
49,103,390
190,82,525
32,77,273
20,121,558
68,96,256
20,108,341
79,78,306
20,108,341
76,79,334
79,76,182
8,89,652
8,77,206
8,75,206
8,64,139
20,121,450
68,96,256
20,108,341
79,78,306
76,80,209
79,77,173
82,89,177
32,86,249
65,100,230
66,86,255
68,97,238
79,95,178
77,94,264
73,103,140
78,86,202
65,130,158
76,90,238
32,100,289
69,86,216
78,78,186
32,83,197
69,86,202
83,80,187
84,90,224
85,89,229
68,85,206
73,100,115
79,108,106
13,87,544
50,95,399
190,82,525
32,77,273
8,84,759
8,68,237
8,63,150
13,82,786
20,111,632
65,94,285
20,94,147
78,78,250
84,96,211
69,100,150
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
65,107,202
78,89,240
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
20,113,677
69,78,329
20,97,221
88,92,369
65,99,185
77,78,282
69,85,162
78,75,202
32,92,242
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
8,103,623
96,82,266
8,64,924
102,83,376
8,63,303
79,84,580
39,45,193
8,84,644
79,84,580
8,89,652
79,84,580
190,79,618
8,63,303
68,89,354
79,85,115
76,71,188
79,80,165
82,91,176
32,87,260
65,100,230
32,80,170
76,81,261
65,81,125
32,84,112
80,86,318
65,78,177
76,67,194
80,93,191
65,81,162
67,77,300
73,72,181
79,95,114
78,90,203
32,88,226
69,102,270
78,78,186
32,83,197
69,86,202
80,91,303
73,84,226
71,91,390
65,110,166
83,96,249
84,83,271
82,104,192
73,116,257
79,102,133
188,77,609
32,79,197
72,87,374
73,102,181
80,95,255
79,87,175
67,89,237
79,75,172
78,91,201
68,92,211
82,94,204
73,88,221
79,102,133
32,91,300
68,94,192
69,90,117
82,97,213
69,90,140
67,95,325
72,85,266
79,102,323
39,45,193
8,84,644
190,76,729
13,91,553
13,80,308
20,113,677
80,102,325
20,100,184
76,79,334
65,102,151
78,84,214
20,108,341
190,82,525
32,77,273
8,84,759
8,68,237
160,559,703
190,97,179
32,76,183
13,93,566
20,111,632
20,108,341
65,94,285
20,94,147
32,99,238
76,87,379
65,95,128
32,87,130
69,85,266
83,94,205
80,105,150
69,89,152
82,98,178
65,133,255
32,80,184
68,82,140
69,76,157
32,85,141
69,86,221
86,90,294
65,121,155
76,84,242
85,80,253
65,107,186
67,93,278
73,91,180
79,98,163
78,90,203
32,88,226
80,101,347
79,101,147
82,83,206
32,83,149
67,98,333
73,80,224
82,92,365
85,78,189
71,88,370
73,80,320
65,106,178
32,79,203
71,101,443
69,86,167
78,83,207
69,74,97
82,70,207
65,95,279
76,77,276
13,87,544
20,111,632
83,96,292
20,96,145
69,69,178
32,89,253
79,93,354
82,84,218
68,86,252
69,96,152
78,80,243
65,104,155
78,89,240
32,87,176
76,84,408
65,95,128
66,76,363
83,96,241
32,86,205
68,94,220
69,98,151
32,86,161
67,94,267
79,84,168
78,96,177
84,102,116
82,97,169
79,80,149
76,80,187
13,87,544
20,111,632
79,78,306
20,108,341
80,102,325
84,90,363
73,82,236
77,95,265
73,98,165
90,88,276
65,95,163
67,93,278
73,91,180
79,98,163
78,90,203
32,88,226
68,93,141
69,100,149
32,87,100
84,94,386
82,83,147
65,92,246
84,86,225
65,89,139
77,108,300
73,104,143
69,83,133
78,91,143
84,88,158
79,136,187
