VK,HT,FT
97,89,-1
96,89,267
96,81,175
96,72,214
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
77,62,121
84,91,270
89,80,411
69,94,189
32,87,184
8,72,772
8,67,226
8,63,159
8,55,172
8,56,164
84,92,790
69,98,155
32,89,197
70,87,335
69,98,152
77,92,246
69,107,128
78,87,208
73,88,189
78,90,215
65,106,154
32,83,278
68,98,247
69,91,144
8,65,597
69,94,424
32,97,215
104,80,388
96,97,237
32,88,514
65,110,316
0,369,301
79,74,193
83,84,175
32,80,230
67,87,436
79,99,153
78,89,228
78,87,232
32,85,205
8,62,735
8,64,241
32,103,351
68,113,213
88,92,369
32,90,210
46,80,516
13,87,544
83,86,407
68,92,203
32,93,249
73,87,392
67,93,239
69,97,204
84,91,286
82,102,140
73,94,247
67,99,207
79,83,127
32,90,269
79,89,409
66,86,384
83,96,241
84,88,274
82,104,192
85,84,230
67,89,247
84,91,296
85,78,284
73,92,147
8,83,653
8,77,173
73,74,498
86,90,321
79,81,185
32,81,305
37,38,191
37,29,119
37,25,86
37,22,80
37,20,77
37,18,71
37,18,71
37,18,71
37,18,71
37,18,71
37,18,71
37,18,71
37,18,71
37,18,71
37,18,71
37,18,71
37,18,71
37,18,71
37,18,71
39,87,622
39,38,127
69,94,189
39,45,193
39,38,127
39,31,94
39,24,80
39,17,68
39,15,64
35,84,835
13,87,544
67,94,293
79,91,171
79,92,209
76,80,209
69,98,191
8,85,612
8,72,234
8,67,168
76,89,727
69,91,170
68,99,237
73,135,139
8,83,653
79,72,521
67,89,237
79,75,172
67,89,254
8,88,676
76,84,627
73,93,213
84,95,321
73,83,214
65,106,192
73,84,279
83,91,181
8,84,651
8,78,230
83,103,515
73,131,139
83,92,138
32,83,253
13,92,618
82,91,228
69,91,152
70,95,249
73,77,150
69,79,123
82,78,196
69,84,141
32,79,259
77,91,454
69,88,150
74,106,268
79,101,223
82,97,321
32,88,204
69,78,341
83,94,205
84,90,224
65,98,162
68,71,214
79,69,246
32,87,201
71,92,414
84,91,270
69,98,155
78,85,253
69,86,118
82,75,191
65,94,268
76,77,276
32,88,300
13,92,618
78,87,232
73,106,177
69,93,159
71,86,349
65,105,165
32,85,205
68,98,247
79,80,178
76,74,186
79,81,159
82,91,173
32,87,260
67,98,317
79,83,100
78,85,227
32,86,208
84,88,250
89,80,411
79,92,209
76,80,209
0,683,957
69,94,189
8,85,612
8,72,234
8,67,168
8,61,131
8,52,162
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
69,88,580
83,94,233
67,106,244
76,85,248
69,91,170
82,90,197
65,102,243
83,131,208
32,88,199
73,88,332
67,93,239
69,97,204
84,91,286
82,102,140
73,94,247
67,99,207
65,110,171
83,97,183
32,88,199
77,86,330
85,82,232
67,89,247
79,84,318
83,98,206
65,106,151
83,102,200
32,88,199
72,89,457
85,86,247
73,92,147
68,97,211
84,91,270
82,93,169
65,107,218
84,89,219
65,96,144
8,80,578
8,72,213
8,66,189
8,81,128
8,56,188
8,31,111
8,31,111
8,31,111
73,91,640
68,101,229
82,92,193
65,98,253
84,90,219
65,97,153
68,88,213
65,105,154
83,106,189
13,87,544
80,97,338
65,104,194
8,80,578
8,72,213
72,95,801
69,102,218
77,98,246
79,103,239
71,89,367
82,86,185
65,106,173
77,81,344
65,79,105
32,76,236
67,96,355
79,91,157
78,82,202
32,84,247
80,97,466
65,106,129
84,90,263
82,68,192
79,83,205
78,100,280
32,86,216
79,89,409
66,86,384
88,92,369
83,96,241
8,84,651
83,96,438
8,84,651
8,78,230
83,103,515
84,88,274
82,104,192
85,84,230
67,89,247
84,91,296
73,92,313
86,93,364
79,81,189
109,85,770
9,118,420
74,89,396
85,78,184
83,93,230
84,88,274
73,69,255
70,97,371
73,86,219
67,94,203
65,110,171
67,82,289
73,118,205
79,107,149
78,105,161
32,88,226
68,93,141
69,100,149
32,87,100
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
78,83,278
69,92,200
67,93,288
69,78,233
83,118,222
73,92,196
68,101,229
65,123,163
68,95,144
32,92,207
68,96,255
69,95,150
32,83,145
67,94,267
80,97,338
82,94,245
69,86,158
13,87,544
80,97,338
69,119,180
78,84,209
68,87,233
32,93,249
73,87,392
67,93,239
32,73,251
80,97,410
79,95,150
82,90,200
32,90,173
67,98,333
88,92,369
32,90,210
71,92,414
69,86,167
82,92,176
65,114,244
76,84,240
32,88,300
13,92,618
83,86,407
69,89,243
32,83,146
73,78,486
78,91,197
73,95,174
67,102,223
73,89,191
79,114,182
65,94,252
32,85,205
65,99,308
77,82,243
8,85,605
8,51,172
8,44,142
8,39,127
65,109,671
8,80,578
8,72,213
65,108,390
32,92,216
65,99,308
77,82,243
188,83,532
8,63,303
83,96,438
