VK,HT,FT
97,294,-1
96,74,340
101,699,557
104,975,639
80,116,366
65,108,136
67,86,229
73,84,173
69,103,121
78,72,123
84,78,232
69,92,303
32,93,117
77,148,280
65,97,126
83,87,162
67,100,185
85,82,168
76,78,200
8,72,161
8,58,192
85,71,167
76,82,153
73,85,132
78,70,224
79,97,238
32,110,183
67,99,226
79,96,147
78,69,159
32,104,172
65,102,154
67,85,180
73,80,177
8,61,532
8,69,543
8,68,322
67,91,169
65,113,129
73,87,133
68,88,172
65,95,134
32,112,116
68,90,104
69,105,123
32,89,134
83,90,216
85,81,222
32,109,191
65,97,157
76,86,196
8,66,485
8,73,515
8,76,188
8,74,383
8,60,339
8,64,257
32,93,161
65,108,156
76,70,180
84,82,255
85,77,141
84,80,250
8,70,508
82,99,170
65,98,151
32,99,152
80,98,326
82,99,157
79,90,154
77,904,654
69,92,144
68,97,137
73,92,165
79,89,145
32,90,202
68,95,109
69,120,104
32,95,132
50,143,402
32,88,217
77,143,656
84,84,194
83,89,171
32,99,180
67,84,215
79,92,235
78,69,144
32,95,167
8,56,344
8,60,437
8,64,574
8,73,277
8,72,435
8,73,371
8,74,558
8,63,425
8,57,288
8,60,331
8,74,176
8,77,463
8,67,444
8,73,407
8,63,411
8,59,238
8,65,351
8,70,379
8,75,262
8,66,169
8,72,449
8,74,244
8,73,256
8,71,170
8,67,334
8,61,357
8,71,586
8,66,532
8,56,329
8,60,240
8,72,553
8,68,483
8,75,378
8,75,189
8,75,572
8,62,360
8,67,449
8,69,561
8,57,408
8,58,183
8,69,199
8,72,246
69,90,290
78,70,144
32,103,169
83,82,199
85,78,165
32,97,127
83,88,193
69,94,96
71,11,153
85,77,157
78,75,207
68,97,132
73,86,161
79,81,163
32,98,161
8,70,555
8,61,530
8,66,230
79,79,191
32,97,127
68,94,109
73,91,130
65,101,142
32,102,126
68,90,108
69,121,119
32,103,143
73,78,130
78,75,186
84,82,238
69,97,297
82,95,146
78,78,238
65,96,142
67,94,183
73,85,171
79,80,213
78,71,213
32,107,166
67,89,227
79,100,170
78,74,172
32,91,165
68,93,129
73,92,127
65,97,140
71,335,566
78,76,214
79,101,147
83,92,203
84,76,181
73,87,152
67,81,202
79,84,145
13,76,583
49,418,795
190,923,95
32,97,123
70,79,493
82,99,173
65,102,142
67,93,194
84,82,234
85,73,191
82,98,152
65,111,144
32,117,120
80,106,258
82,87,181
79,102,217
88,523,202
73,91,131
77,755,34
65,108,147
76,77,202
32,107,199
68,100,102
69,109,124
32,92,125
72,964,808
85,74,138
77,199,885
69,88,105
82,94,174
79,89,185
190,8,524
13,86,476
13,81,550
65,106,142
78,63,165
84,78,243
69,101,246
67,87,178
69,102,182
68,100,148
69,113,125
78,74,161
84,71,225
69,93,178
83,81,193
13,66,356
65,110,144
78,63,186
79,103,171
84,76,242
65,104,160
68,97,143
79,86,240
83,90,176
13,85,356
13,87,511
69,100,157
88,995,804
65,97,151
77,622,726
69,88,216
78,70,134
32,87,175
70,738,187
73,91,180
83,82,211
73,83,146
67,103,203
79,87,181
13,74,362
162,744,500
86,559,894
13,92,481
84,81,184
111,188,927
65,95,159
32,110,149
32,107,162
97,279,640
98,800,626
98,475,508
8,56,181
96,199,744
111,389,206
104,952,509
96,184,150
32,98,181
32,109,178
70,886,283
67,90,216
32,107,147
32,108,207
56,185,554
55,228,677
32,108,209
32,111,162
70,648,182
82,77,149
32,102,179
32,112,187
50,807,858
48,839,915
32,108,160
32,102,131
84,79,178
69,104,104
77,919,743
79,94,230
8,68,307
80,109,320
32,91,130
32,89,204
51,715,163
54,315,58
32,92,142
32,92,168
83,83,198
65,108,144
84,82,258
32,106,181
32,107,146
57,519,727
56,68,308
160,978,632
53,634,930
188,960,603
32,98,154
32,105,213
83,92,169
69,90,202
32,93,147
79,87,182
66,222,816
83,85,215
69,105,261
82,90,166
86,254,660
65,107,149
32,113,117
77,10,466
73,82,152
69,100,253
77,269,236
66,197,8
82,78,170
79,97,181
32,90,191
83,92,188
85,71,176
80,108,365
69,99,260
82,101,169
73,85,163
82,97,184
8,60,338
79,85,154
82,94,167
32,108,196
68,105,107
69,122,115
82,87,171
69,89,265
67,97,212
72,292,860
79,86,196
32,106,187
67,99,164
79,87,162
78,70,158
32,100,174
86,910,829
69,96,100
78,77,132
65,109,132
8,65,246
68,100,151
65,100,143
74,870,300
69,98,302
32,103,139
68,105,137
69,118,125
32,97,137
89,313,742
69,96,253
83,86,163
79,101,227
32,98,201
67,84,198
69,99,232
82,98,185
82,83,180
65,108,142
68,85,159
79,89,217
190,20,618
13,63,310
13,94,410
80,114,372
76,80,218
65,113,138
78,68,165
160,547,204
190,571,834
32,106,179
83,82,202
69,85,157
32,99,131
79,88,217
82,75,181
69,85,233
78,76,129
65,97,156
32,97,149
73,90,165
78,66,229
84,80,209
69,92,306
82,93,144
67,102,196
79,99,224
78,71,148
83,83,199
85,79,193
76,81,193
84,77,292
65,111,146
32,114,150
67,88,193
79,88,201
78,79,186
32,93,166
84,84,280
82,71,184
65,112,131
85,73,167
77,955,640
65,96,150
84,79,190
79,88,240
76,73,203
79,82,192
71,971,76
73,92,168
65,104,151
32,117,151
68,94,102
68,94,164
69,114,107
32,93,156
77,369,323
73,88,124
69,89,148
77,950,968
66,751,155
82,87,145
79,89,224
32,111,174
83,92,170
85,74,193
80,100,293
79,83,203
69,92,288
82,68,145
8,62,321
8,72,379
8,75,352
69,85,279
82,72,160
73,86,139
79,80,162
82,89,168
