VK,HT,FT
97,104,-1
97,79,177
96,80,207
100,72,846
162,472,880
80,140,383
65,47,120
67,48,152
73,80,321
69,124,61
78,112,13
84,56,184
69,119,78
32,72,318
77,101,1096
65,128,110
83,70,101
67,73,401
85,25,325
76,64,260
73,47,189
79,125,188
78,64,264
8,62,411
8,64,198
78,64,864
79,78,671
32,72,207
68,104,613
69,71,160
32,72,205
56,106,253
52,64,213
32,88,186
65,160,328
59,535,536
79,78,186
83,125,104
32,80,128
68,112,102
69,67,192
32,18,112
69,101,147
68,146,189
65,153,213
68,164,126
32,71,214
69,72,117
78,77,233
32,77,140
83,75,190
85,56,98
32,121,132
80,175,200
82,84,270
73,98,113
77,124,403
69,77,23
82,96,166
32,125,328
68,86,280
73,80,261
65,157,141
32,70,175
68,64,187
69,52,179
32,64,124
73,63,197
78,62,200
84,96,164
69,137,89
82,122,136
78,104,213
65,97,193
67,88,209
73,86,118
79,81,174
78,78,183
32,80,53
67,89,238
79,46,111
78,158,192
32,72,158
68,79,153
73,55,128
65,80,129
71,64,373
78,139,381
79,108,71
83,93,186
84,62,223
73,49,222
67,117,358
79,74,122
32,79,307
68,96,359
69,78,80
160,296,31
190,97,65
13,62,530
49,120,200
190,78,168
32,72,66
83,80,119
73,131,80
78,126,184
68,80,519
82,124,144
79,75,169
77,78,132
69,78,383
32,96,90
65,109,140
78,86,180
69,106,174
77,78,124
73,141,145
67,42,198
79,47,72
13,52,388
50,72,547
190,78,359
32,82,461
65,71,703
78,122,38
69,80,143
77,79,515
73,112,120
65,119,393
32,124,310
80,67,1227
79,88,160
82,58,392
32,77,169
69,85,20
78,72,77
70,72,339
69,109,120
82,104,95
77,113,530
69,125,152
68,79,200
65,68,84
68,82,111
32,88,157
67,110,147
82,125,188
79,96,590
78,101,235
73,96,160
67,110,144
65,13,171
13,77,1
13,88,184
65,182,152
78,117,133
84,56,264
69,94,224
67,64,152
69,56,102
68,64,118
69,56,176
78,80,483
84,100,254
69,64,86
83,64,190
13,64,87
13,88,96
162,0,539
86,145,616
8,86,698
8,64,500
8,64,169
190,44,1377
13,173,120
8,31,264
8,78,500
8,0,32
8,88,192
190,63,603
13,52,729
