VK,HT,FT
97,908,-1
99,541,474
97,244,863
101,716,491
80,146,890
65,100,193
67,88,273
73,81,177
69,96,165
78,80,156
84,315,224
69,96,165
32,98,190
77,840,723
65,100,193
83,696,574
67,88,273
85,683,468
76,802,393
73,81,177
78,80,156
79,88,219
32,98,190
68,88,146
69,96,165
32,98,190
105,13,151
8,337,334
102,35,219
99,208,186
32,98,190
65,100,193
59,957,324
79,88,219
83,949,848
32,98,190
68,88,146
69,96,165
32,98,190
69,96,165
68,88,146
65,100,193
68,88,146
32,98,190
69,96,165
78,80,156
32,98,190
83,475,852
85,428,902
32,98,190
32,98,190
83,706,319
69,96,165
71,655,128
85,653,857
78,80,156
68,88,146
73,81,177
65,100,193
32,98,190
68,88,146
73,81,177
65,100,193
32,98,190
68,88,146
69,96,165
32,98,190
73,81,177
78,80,156
84,940,971
69,96,165
82,882,435
78,80,156
65,100,193
67,88,273
88,791,734
73,81,177
79,88,219
73,81,177
78,80,156
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
68,88,146
73,81,177
65,100,193
71,942,838
78,80,156
79,88,219
83,669,490
84,443,686
73,81,177
67,88,273
79,88,219
32,98,190
68,88,146
69,96,165
160,122,503
190,932,880
13,426,229
49,822,450
190,864,382
32,98,190
8,9,326
39,545,422
39,837,67
39,917,146
8,788,635
83,403,554
73,81,177
78,80,156
68,88,146
82,17,633
79,88,219
77,639,279
69,96,165
32,98,190
8,67,697
8,302,753
79,88,219
67,88,273
79,88,219
78,80,156
86,331,640
85,435,849
76,152,738
83,834,791
73,81,177
86,169,148
79,88,219
13,718,456
50,931,708
188,114,79
32,98,190
72,227,195
73,81,177
79,88,219
8,537,737
80,559,806
79,88,219
71,627,898
76,543,395
85,968,97
67,88,273
69,96,165
77,659,38
73,81,177
65,100,193
32,98,190
83,453,128
73,81,177
78,80,156
84,773,653
79,88,219
77,476,400
65,100,193
84,872,538
73,81,177
67,88,273
65,100,193
13,717,219
13,763,693
65,100,193
78,80,156
84,256,239
69,96,165
67,88,273
69,96,165
68,88,146
69,96,165
78,80,156
84,979,943
69,96,165
83,148,768
13,327,7
72,490,796
84,370,118
65,100,193
32,98,190
69,96,165
78,80,156
32,98,190
84,39,177
82,161,213
65,100,193
84,72,297
65,100,193
77,411,268
73,81,177
69,96,165
78,80,156
84,66,40
79,88,219
84,588,431
79,88,219
13,350,104
68,88,146
73,81,177
65,100,193
66,608,330
69,96,165
84,447,585
69,96,165
83,638,995
32,98,190
84,108,46
73,81,177
80,499,342
79,88,219
