VK,HT,FT
32,141,-1
79,86,375
82,95,253
68,78,218
69,83,161
78,87,166
65,124,156
32,129,502
8,110,1074
73,78,866
82,95,337
13,68,686
8,89,1124
188,78,356
32,86,181
68,63,74
69,141,117
32,124,102
76,102,167
65,102,116
83,101,172
32,94,84
67,78,222
85,77,198
65,134,149
76,94,164
69,86,172
83,73,180
32,102,145
83,94,210
69,94,197
32,77,101
76,78,172
79,86,188
71,86,283
82,83,189
65,110,157
32,81,206
84,90,1339
82,76,113
65,94,151
83,94,224
70,78,404
85,86,135
78,86,171
68,109,196
73,84,157
82,100,197
32,86,244
49,126,342
32,130,188
85,70,196
78,109,165
73,110,165
68,78,148
65,94,172
68,94,103
65,133,156
8,94,773
188,62,810
32,78,205
80,86,295
65,132,156
67,102,253
73,103,866
69,26,117
78,76,128
84,86,205
69,110,108
32,110,181
78,85,188
79,86,132
32,126,149
84,70,492
82,94,197
65,94,80
69,109,53
32,68,141
68,94,220
79,68,236
73,83,21
78,94,172
65,118,76
78,54,124
84,78,244
69,94,156
83,94,204
8,94,891
8,86,164
8,94,172
8,88,172
8,64,173
8,86,37
8,86,157
78,78,884
65,109,197
78,101,124
84,76,226
69,110,164
83,94,181
190,67,845
13,101,348
83,102,260
69,103,228
32,97,126
68,85,140
65,132,169
78,102,269
32,95,164
73,86,260
78,122,168
68,94,196
73,94,204
67,70,249
65,91,116
67,39,140
73,78,339
79,82,156
78,102,164
69,95,156
83,127,196
32,93,117
89,86,236
32,111,196
80,118,237
65,86,149
73,91,105
8,140,1067
85,78,838
84,70,235
65,89,129
83,78,173
32,70,109
68,118,149
69,111,135
32,53,140
65,94,174
76,76,169
65,95,346
82,60,227
77,106,109
65,110,204
13,101,521
83,102,1020
69,86,205
32,134,173
82,75,220
69,78,71
84,82,41
73,85,127
82,82,293
65,86,148
32,102,1015
80,111,293
79,77,85
82,104,133
32,123,125
77,86,204
85,86,204
8,105,932
8,70,197
83,95,950
85,70,171
83,110,156
32,118,149
77,73,181
69,78,138
68,120,196
73,73,123
79,86,148
83,89,125
32,118,165
83,94,206
73,94,149
78,62,163
32,150,181
65,10,156
76,70,101
84,71,258
65,94,157
8,86,1306
8,72,150
8,74,196
8,92,196
8,27,188
8,118,39
8,94,210
8,94,192
8,6,189
188,94,773
32,102,204
83,102,164
69,94,213
32,8,117
69,94,161
88,126,228
80,94,274
76,86,85
73,78,157
67,111,238
65,136,140
32,78,268
68,156,161
69,87,139
66,85,117
69,94,164
32,78,122
84,78,161
82,87,149
65,115,180
69,109,93
82,102,188
32,93,106
68,78,140
79,103,158
78,78,156
65,120,141
78,68,56
84,94,212
69,102,124
83,115,197
32,95,155
80,77,197
65,124,109
82,70,172
65,93,132
32,94,101
67,94,22
79,86,180
77,101,164
80,140,204
76,51,29
69,37,180
84,78,173
65,118,195
82,82,162
32,105,732
73,86,203
78,63,143
68,102,200
73,41,168
67,70,276
65,105,123
67,72,150
73,69,340
79,94,156
78,118,163
32,117,164
77,25,196
69,57,156
68,94,197
73,86,117
67,70,237
65,102,110
190,77,1381
