VK,HT,FT
27,801,-1
97,263,342
100,837,530
96,476,966
96,557,2
80,133,128
65,89,159
67,79,263
73,90,159
69,63,276
78,44,134
84,79,277
69,68,148
32,62,137
70,245,479
69,71,159
75,957,25
69,103,181
78,64,137
73,71,161
78,79,279
8,80,32
8,63,211
8,0,221
8,0,32
8,89,844
8,61,214
69,130,798
77,67,225
69,71,158
78,63,131
73,79,353
78,64,84
65,86,175
32,103,98
68,88,121
69,92,116
32,104,158
101,740,606
102,979,360
32,85,215
65,87,199
0,525,857
79,55,175
8,55,218
8,76,223
0,679,629
79,95,175
83,79,36
32,102,151
67,70,314
79,73,433
78,63,78
32,69,207
68,89,192
88,320,859
13,87,746
83,79,234
68,95,173
32,55,168
70,125,639
69,146,159
66,385,588
82,63,176
73,78,224
76,65,138
32,127,150
80,96,1068
79,51,144
82,158,80
76,78,272
79,69,181
78,54,207
71,563,516
65,94,199
68,78,173
79,72,184
13,86,590
73,79,167
86,584,859
85,86,179
32,4,188
80,59,189
65,127,165
82,71,215
67,63,263
73,72,143
85,87,191
65,86,175
8,73,200
8,69,222
65,103,143
76,70,179
77,989,306
69,63,200
78,54,160
84,35,231
69,71,157
32,95,161
84,54,322
82,78,215
65,112,199
84,76,248
65,86,178
68,48,222
65,16,151
13,9,229
68,91,225
79,40,167
76,38,319
79,49,387
82,80,215
32,87,151
65,77,159
66,732,873
68,79,219
77,238,215
79,59,204
74,741,690
65,95,141
8,78,200
8,55,211
77,201,772
8,55,37
8,60,223
8,63,32
79,41,161
77,123,276
73,71,303
78,41,172
65,95,207
76,106,359
32,71,224
69,86,216
111,938,401
69,68,183
13,46,332
13,66,532
80,65,147
65,93,215
67,95,259
73,86,182
69,78,145
78,77,184
84,71,250
69,54,179
32,85,41
82,62,234
69,63,221
70,883,962
73,86,207
69,87,1122
82,87,144
69,83,427
32,77,167
67,117,225
79,71,130
78,79,77
84,63,461
73,78,161
78,77,214
85,62,192
65,129,191
82,59,166
32,70,160
67,55,374
79,71,159
78,78,148
32,60,213
68,104,145
79,100,167
76,68,146
