VK,HT,FT
96,95,-1
105,111,318
96,86,649
99,80,80
20,46,376
80,100,898
65,64,192
67,150,162
73,82,58
69,130,243
78,88,134
84,129,67
69,69,145
32,140,146
77,43,872
65,82,74
83,123,73
67,57,204
85,74,272
76,74,211
73,192,296
78,15,206
79,100,127
32,70,0
68,79,315
69,38,188
32,40,217
100,48,1106
105,40,57
32,122,561
65,130,64
0,375,428
79,69,201
83,72,253
32,87,261
68,100,216
69,63,185
32,69,204
69,60,93
68,51,312
65,128,308
68,108,205
32,75,0
69,84,167
78,73,178
32,83,36
83,52,384
85,376,268
32,70,0
80,85,279
8,83,574
83,84,1
69,61,154
71,79,207
85,57,70
78,106,197
68,56,297
73,171,232
65,114,246
32,56,175
68,15,82
73,91,214
65,85,138
32,90,112
68,75,245
69,92,210
32,59,118
73,55,648
78,58,186
84,91,92
69,144,25
82,71,60
78,86,519
65,88,119
67,93,295
73,95,120
79,95,147
78,99,152
32,131,215
67,64,288
79,63,43
78,87,273
32,88,183
68,74,238
73,48,213
65,123,67
71,110,490
78,131,352
79,65,313
83,153,86
84,120,295
73,42,0
67,145,651
79,104,249
32,85,430
68,91,94
69,115,219
32,93,106
160,0,577
190,92,279
13,93,690
49,84,171
190,62,798
32,64,475
65,204,233
78,318,265
71,111,552
73,118,195
78,95,397
65,147,176
32,81,812
73,55,463
78,89,212
69,59,162
83,122,248
84,108,74
65,187,225
66,122,294
76,71,326
69,96,119
32,77,154
69,104,388
78,78,166
32,89,199
69,41,498
83,60,150
84,66,262
85,38,187
68,66,183
73,138,167
79,114,130
13,71,979
13,37,469
65,179,410
78,0,495
84,73,45
69,128,209
67,69,335
69,78,0
68,111,0
69,59,203
78,79,260
84,55,199
69,125,226
83,84,464
160,410,731
190,97,295
32,101,134
65,248,425
78,8,161
79,77,184
84,65,0
65,36,46
68,70,379
79,104,47
83,45,191
13,114,911
13,67,156
69,145,20
88,40,553
65,76,225
77,65,106
69,122,195
78,49,551
32,94,149
70,134,644
73,64,387
85,40,258
83,141,483
73,51,176
67,87,281
80,151,323
8,54,594
8,28,100
8,59,400
8,60,12
8,32,327
83,114,610
73,152,84
67,131,355
79,43,86
13,86,528
162,1431,494
86,71,785
8,0,579
8,0,0
13,73,810
13,90,227
65,64,93
67,63,0
89,70,343
8,68,204
84,107,664
85,69,0
65,60,80
76,107,227
77,78,264
69,55,298
78,83,95
84,60,220
69,93,226
32,135,311
83,113,142
73,40,123
78,87,327
32,77,148
68,64,127
79,78,81
76,78,282
79,76,136
82,100,338
13,87,846
83,77,526
69,122,56
32,39,167
82,191,393
69,64,341
67,44,248
73,117,97
66,80,33
69,0,139
32,132,213
83,62,299
69,74,167
71,78,309
85,100,266
78,78,138
68,114,258
79,18,129
32,106,308
74,77,972
85,62,208
69,94,250
71,97,124
79,100,83
32,74,228
68,96,247
69,88,191
32,66,75
69,72,102
78,68,145
90,100,323
73,241,551
77,123,213
65,84,209
83,174,201
32,111,112
67,89,318
65,45,207
82,92,419
68,103,195
73,67,236
65,91,157
67,92,119
65,53,100
83,117,187
32,67,135
78,77,618
69,96,447
71,87,399
65,150,129
84,47,92
73,61,77
86,144,237
65,119,199
83,75,248
13,106,370
80,20,450
76,61,13
65,91,0
78,81,181
160,286,658
190,132,147
32,101,181
69,122,0
86,151,59
79,87,194
76,103,171
85,80,308
67,71,165
73,11,216
79,57,128
78,126,182
32,69,463
80,50,370
79,94,156
82,111,173
32,155,145
67,107,210
65,103,290
82,65,267
68,70,141
73,55,0
79,120,0
76,91,28
79,74,196
71,118,784
73,72,9
65,66,123
