VK,HT,FT
97,806,-1
101,141,103
101,875,261
101,919,77
20,570,379
80,616,343
65,99,158
67,84,220
73,81,207
69,98,133
78,85,181
84,919,336
69,95,180
32,105,236
78,74,159
8,547,540
77,923,793
65,100,190
83,73,804
67,84,331
85,612,681
76,773,787
73,73,181
78,83,143
79,93,170
32,94,236
68,89,138
69,91,131
32,106,170
52,486,486
55,418,875
32,98,211
65,101,151
0,95,747
79,90,226
83,517,677
32,107,239
68,85,150
69,91,174
32,100,219
69,102,154
68,85,149
65,104,204
68,93,134
32,98,167
69,95,203
78,77,137
32,98,149
83,577,901
85,699,929
32,106,143
83,161,733
69,92,195
71,882,819
85,587,167
78,73,164
68,80,147
79,84,146
32,88,232
68,83,144
73,72,153
65,98,145
32,93,230
68,97,146
69,92,143
32,95,166
73,78,153
78,78,178
84,161,395
69,97,195
82,613,573
78,81,139
65,99,249
67,88,192
73,75,174
79,85,155
78,87,142
32,94,185
67,85,352
79,88,174
78,74,173
32,89,148
68,88,136
73,75,169
65,101,183
71,257,141
78,77,174
79,90,203
83,508,580
84,633,890
73,80,154
67,93,350
79,86,254
32,105,155
68,89,151
69,97,140
32,89,213
160,781,62
190,580,878
13,137,6
49,78,847
190,924,186
32,94,213
80,24,36
82,85,355
79,86,279
67,91,337
84,722,832
79,90,197
82,342,84
82,36,441
65,103,131
71,846,69
73,82,189
65,95,211
13,975,16
50,800,994
190,75,499
32,96,146
83,951,89
73,72,173
78,82,168
68,94,142
82,527,505
79,83,254
77,784,630
69,93,160
32,99,210
65,106,175
78,81,145
69,92,154
77,214,151
73,85,181
67,83,351
79,87,197
32,90,204
83,744,385
69,96,136
67,84,191
85,250,535
78,80,145
68,89,131
82,16,38
73,74,176
79,89,211
80,744,56
8,982,873
8,741,30
8,670,554
8,587,636
8,789,197
68,79,138
65,98,265
82,629,788
73,72,181
79,87,161
32,89,225
160,802,214
56,946,310
84,301,725
82,56,454
65,95,144
83,825,455
70,48,87
85,176,722
78,84,146
68,97,146
73,85,153
68,82,141
79,83,293
32,92,203
50,295,846
32,107,187
85,169,547
73,80,196
160,478,426
57,645,687
13,679,854
13,930,56
65,98,219
78,84,169
84,529,407
89,901,143
69,94,185
8,832,71
8,162,142
69,101,138
67,83,323
69,90,155
68,96,138
69,90,189
78,86,140
84,557,837
69,100,149
83,193,81
13,332,110
65,104,201
78,86,179
79,94,261
84,775,157
65,104,201
68,83,154
79,89,249
83,634,573
13,357,5
13,493,351
69,90,185
88,192,432
65,96,265
77,593,145
78,83,153
69,95,204
8,871,157
8,613,640
69,96,203
78,80,133
32,93,139
70,516,713
73,75,147
83,14,579
73,90,153
67,93,311
79,90,256
13,221,101
84,977,182
111,288,458
65,104,120
32,90,155
97,975,466
97,110,702
101,718,872
111,677,737
103,690,81
101,155,899
32,100,149
32,99,137
70,976,714
67,85,286
32,107,215
32,94,213
57,106,397
55,660,738
32,106,223
32,97,161
70,196,801
82,659,817
32,89,138
32,107,158
50,325,330
48,667,34
32,88,146
32,92,225
84,753,933
69,102,140
77,807,38
79,92,270
80,581,8
8,331,591
8,656,390
80,69,546
32,103,173
32,107,197
51,217,966
54,76,273
32,106,166
32,89,210
83,707,900
84,716,258
32,88,192
32,107,239
57,549,331
56,9,454
160,564,978
53,876,296
13,908,182
80,307,380
65,107,254
67,85,276
73,72,164
69,94,154
78,76,154
84,793,812
69,100,193
32,94,182
69,90,174
78,79,133
32,107,222
65,103,251
67,86,336
69,99,147
80,962,994
84,645,123
65,102,145
66,882,188
76,582,377
8,172,828
8,443,772
8,838,538
8,580,959
84,103,105
65,107,256
66,353,755
76,919,674
69,94,154
83,118,703
32,88,204
67,91,336
79,93,240
78,74,132
68,88,151
73,88,203
85,361,496
67,86,237
73,78,147
79,92,158
78,86,158
69,91,183
83,909,535
32,88,206
71,401,239
69,92,197
78,87,132
69,94,157
82,284,236
65,107,264
76,903,208
69,95,147
83,682,789
8,293,918
188,735,353
32,105,201
65,95,174
76,639,553
69,102,140
82,367,447
84,863,690
65,106,139
188,425,479
32,91,214
79,83,293
82,794,172
73,72,156
69,98,196
78,85,141
84,875,356
65,102,193
68,85,156
79,86,166
188,30,87
32,100,226
72,34,105
73,82,160
68,94,158
82,179,719
65,106,150
84,959,903
65,107,172
68,90,144
79,87,203
190,214,495
32,101,175
65,107,129
70,582,719
69,94,178
66,636,50
82,721,561
73,85,204
76,382,97
188,970,578
32,108,180
80,88,392
65,103,155
76,719,807
73,71,187
68,90,133
69,91,183
90,341,138
32,98,158
77,408,879
85,391,471
67,89,252
79,84,161
67,90,308
85,673,70
84,700,248
65,98,174
78,77,156
69,96,192
65,107,266
8,407,543
188,878,333
13,238,699
67,83,201
85,974,232
69,94,175
76,796,100
76,465,446
79,86,176
32,92,153
77,153,795
79,93,228
86,957,734
73,77,181
76,43,676
13,531,455
84,323,861
79,92,208
82,799,207
65,101,216
88,815,485
32,100,218
83,464,159
73,76,180
