VK,HT,FT
97,89,-1
96,89,267
99,88,464
99,88,464
13,87,544
13,75,284
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
54,83,527
49,103,390
32,85,217
65,110,316
76,90,210
0,628,877
79,82,222
8,89,652
8,77,206
8,75,206
0,344,409
79,82,222
83,89,180
32,77,225
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
188,83,532
32,86,192
83,92,305
69,82,181
71,100,283
85,91,198
78,90,227
68,90,292
79,112,207
65,94,252
32,85,205
68,98,247
73,87,290
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
60,544,126
190,82,525
8,63,303
8,51,172
160,559,703
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
8,84,759
80,91,610
73,84,226
69,93,159
76,84,255
79,76,182
78,91,217
69,90,144
70,95,249
82,92,189
73,88,221
84,95,276
73,83,214
83,91,181
13,87,544
13,75,284
65,107,202
78,89,240
84,88,262
89,80,411
69,94,189
67,93,288
8,88,676
8,63,293
8,44,142
69,93,477
68,99,237
69,91,142
78,83,402
84,96,227
69,77,167
83,66,293
67,106,244
69,97,204
13,87,544
162,723,571
67,137,350
13,87,544
162,723,571
86,82,561
8,103,623
8,51,172
8,44,142
190,79,781
13,91,553
68,96,256
8,87,565
8,51,172
8,44,142
190,79,781
13,91,553
67,94,293
13,87,544
13,75,284
69,94,189
88,90,354
65,97,167
77,78,282
78,75,180
69,89,167
8,85,612
8,72,234
69,101,321
78,76,222
32,83,200
70,88,306
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
8,103,623
96,82,266
8,64,924
104,80,388
39,45,193
8,84,644
79,84,580
8,89,652
79,84,580
190,79,618
13,91,553
13,80,308
80,97,338
69,119,180
82,98,178
83,101,279
73,92,310
83,95,122
84,86,241
69,100,115
78,85,253
67,92,219
73,91,139
65,107,144
32,76,210
68,114,234
69,100,151
32,95,150
70,92,272
73,84,200
69,79,123
66,82,281
82,95,213
69,85,123
32,79,259
67,98,309
79,97,169
78,96,177
32,92,166
65,107,370
84,90,263
66,82,350
32,84,239
160,626,411
56,78,221
67,94,293
73,90,181
80,96,349
82,94,245
79,117,176
70,86,479
76,83,249
79,76,182
88,93,437
65,99,185
67,93,278
73,91,180
78,85,336
65,106,154
160,314,265
57,80,257
188,83,532
32,86,192
73,109,427
78,97,178
84,94,232
79,91,157
76,85,195
69,103,175
82,84,211
65,97,241
78,86,285
67,90,241
73,84,166
65,108,221
32,81,227
65,90,234
32,71,133
76,81,261
65,81,125
32,84,112
70,92,412
0,694,146
8,89,613
8,89,238
8,44,142
32,75,641
86,90,364
73,82,222
65,109,162
32,90,207
79,81,407
82,79,234
65,105,165
76,86,238
188,80,459
32,83,172
13,92,618
80,97,338
79,93,167
82,91,207
32,89,199
76,83,285
79,71,180
32,78,205
65,99,332
78,119,177
84,84,263
69,74,164
82,88,131
73,83,301
79,100,118
82,97,179
32,88,204
89,81,421
32,88,214
65,102,239
78,119,177
84,84,263
69,74,164
32,101,220
80,95,458
79,95,150
67,89,237
65,107,188
32,83,195
77,84,303
69,78,168
74,106,268
79,101,223
82,97,321
73,89,154
65,105,226
32,97,207
67,96,355
79,91,157
78,82,202
32,84,247
84,88,250
82,83,147
65,92,246
84,86,225
65,89,139
77,108,300
73,104,143
69,83,133
78,91,143
84,88,158
79,136,187
32,92,262
73,91,399
78,88,168
83,98,250
84,88,274
65,99,162
85,83,232
82,87,230
65,115,168
68,101,226
79,87,192
32,84,214
83,95,320
69,100,198
32,85,154
82,108,300
79,95,254
82,91,222
65,105,165
32,81,196
65,99,308
84,90,263
66,82,350
8,80,485
84,99,531
32,87,291
65,110,316
32,80,170
67,96,355
69,103,202
70,94,270
84,91,270
82,93,169
73,94,247
65,105,226
88,92,369
79,92,209
78,91,217
65,105,151
13,79,540
85,86,247
82,87,230
79,129,182
67,89,237
85,83,223
76,86,307
84,95,283
73,87,248
66,81,240
8,80,485
73,81,576
86,90,321
79,81,185
32,81,305
84,89,409
79,87,189
77,108,208
65,125,133
68,95,225
79,84,195
188,81,452
32,91,176
65,114,449
32,80,170
76,81,261
65,81,125
32,84,112
69,85,266
83,94,205
80,105,150
69,89,152
82,98,178
65,133,255
32,80,184
68,82,140
69,76,157
32,85,141
82,90,398
69,94,137
80,107,280
79,89,133
82,91,207
84,84,174
69,94,162
32,89,197
80,95,458
79,95,150
82,90,200
32,90,173
69,79,350
88,91,323
84,84,278
69,94,199
82,82,152
78,84,341
79,94,262
8,89,652
190,76,729
13,91,553
50,95,399
190,82,525
32,77,273
79,89,409
82,84,218
8,77,587
82,88,463
81,104,364
85,95,215
73,94,155
84,90,284
73,83,214
83,91,181
83,96,241
69,92,208
32,88,203
79,93,354
82,84,218
68,86,252
69,96,152
78,80,243
65,104,155
32,80,145
73,89,380
67,93,239
32,73,251
67,95,343
79,96,156
78,91,199
32,86,208
85,109,424
82,94,188
79,129,182
76,73,277
79,70,169
71,84,236
73,74,167
65,78,172
