VK,HT,FT
97,115,-1
97,578,413
97,698,487
105,216,198
80,87,390
65,105,225
67,73,179
73,69,206
69,102,139
78,83,111
84,81,169
69,85,116
32,104,203
70,85,338
69,94,177
77,85,114
69,97,155
78,75,186
73,89,273
78,93,212
79,92,155
32,121,223
68,91,141
69,112,120
32,81,158
57,481,811
57,793,790
32,100,259
65,116,184
76,83,231
59,140,933
8,76,369
8,75,252
59,286,174
79,77,232
83,91,157
32,99,456
68,95,171
69,98,178
32,82,147
69,98,173
68,82,247
65,93,155
68,65,127
32,92,333
69,99,254
78,68,128
32,102,157
83,89,244
85,80,146
32,109,170
80,101,393
82,78,227
73,89,138
77,75,179
69,93,151
82,74,174
32,114,308
68,92,164
73,86,168
65,89,141
32,109,162
8,64,359
8,63,189
8,59,148
8,71,179
8,65,167
8,59,162
8,55,171
8,60,133
8,51,131
8,57,176
8,55,176
84,86,178
69,92,110
82,73,194
67,85,288
69,83,285
82,79,180
32,96,193
68,101,165
73,81,152
65,91,142
32,94,328
68,101,150
69,106,115
32,87,174
69,104,293
83,81,192
84,84,161
65,107,172
78,73,367
67,79,169
73,76,148
65,101,156
32,82,304
72,69,298
79,90,145
83,104,228
80,91,270
73,73,307
84,79,256
65,95,165
76,85,176
65,98,224
82,81,138
73,73,270
65,93,159
32,127,289
67,95,245
79,88,154
78,74,176
32,101,170
68,106,151
73,80,155
65,100,164
71,67,189
78,83,229
79,89,124
83,99,128
84,79,209
73,90,305
67,83,283
79,88,258
32,117,232
68,98,125
69,102,129
160,394,419
190,78,695
13,113,548
49,779,467
190,90,641
32,103,146
78,73,172
69,88,125
85,73,361
77,90,232
79,85,121
78,77,160
73,81,158
65,99,155
32,84,156
65,115,331
83,89,194
80,104,412
73,89,176
82,76,192
65,89,192
84,83,210
73,94,266
86,83,311
65,98,194
13,96,482
50,260,760
190,98,575
32,97,146
73,74,273
78,97,134
83,86,250
85,82,284
70,80,240
73,77,292
67,82,285
73,67,184
69,95,113
78,82,109
67,83,244
73,69,151
65,98,145
32,118,175
82,76,201
69,89,133
78,68,161
65,102,183
76,89,244
67,82,234
82,87,259
79,71,173
78,75,182
73,82,145
8,75,465
8,79,155
8,60,133
8,55,138
8,54,172
32,95,303
67,80,228
82,78,182
79,75,206
78,81,163
73,75,144
67,81,206
65,99,135
32,117,247
82,81,250
69,84,191
65,104,183
71,73,210
85,71,225
68,91,206
73,84,178
90,38,269
65,100,187
68,74,139
65,101,129
13,86,584
13,93,443
65,97,157
78,73,140
84,82,216
69,85,105
67,73,162
69,82,161
68,82,234
69,97,154
78,68,116
84,90,190
69,92,121
83,91,189
32,107,242
65,100,298
78,67,166
79,93,132
84,83,153
65,102,147
68,65,130
79,80,205
83,93,146
13,97,726
13,89,465
69,91,236
88,941,499
65,104,230
77,92,186
69,99,148
78,75,165
32,94,160
70,87,361
73,80,160
83,89,132
73,88,152
67,87,165
79,92,153
13,106,432
162,462,31
86,72,320
8,83,187
80,85,372
8,76,406
8,63,248
105,520,778
39,942,931
39,104,734
39,182,179
8,73,438
102,457,580
8,68,206
100,967,578
8,62,481
100,744,883
8,87,349
77,77,306
65,116,152
76,72,295
65,91,129
83,93,219
8,65,299
65,93,126
76,82,201
69,98,98
82,82,179
84,78,324
65,99,152
188,68,525
32,82,219
83,92,312
73,83,160
78,81,138
32,95,246
82,84,219
69,77,123
83,78,183
80,97,345
85,73,159
69,98,148
83,86,193
84,85,203
65,104,171
32,104,255
65,107,303
76,75,234
59,363,0
32,104,301
76,86,203
76,73,254
65,99,223
77,87,277
65,110,145
68,74,169
79,96,169
32,123,220
86,81,367
69,93,129
82,81,192
66,79,263
65,92,209
76,79,223
59,467,209
8,62,405
188,76,189
32,82,231
76,76,290
79,87,170
67,84,220
65,98,155
76,94,175
73,82,196
90,707,202
65,94,195
32,107,150
69,100,315
83,85,186
84,83,184
73,96,276
77,84,219
85,76,262
76,87,183
79,88,165
83,98,233
32,101,342
68,103,210
