VK,HT,FT
98,90,-1
96,117,94
97,45,762
99,115,144
32,164,0
83,97,598
69,112,175
8,139,-1
8,79,95
20,184,147
83,54,0
69,83,252
32,86,481
8,106,701
8,77,251
69,89,380
78,34,182
83,97,213
69,102,191
32,101,76
82,83,271
69,90,163
67,64,299
73,55,256
66,82,294
69,84,111
78,64,197
32,78,158
82,99,249
69,74,150
80,529,176
79,81,111
82,74,208
84,85,141
69,80,78
83,79,187
32,82,134
68,105,72
69,83,110
32,68,81
0,581,65
65,155,20
66,82,238
80,48,436
84,63,478
82,79,200
65,123,199
8,108,619
8,72,202
8,82,192
8,83,166
8,69,161
8,35,134
8,48,0
8,96,0
32,79,601
76,63,0
65,101,118
66,66,156
79,107,184
82,65,320
65,79,146
84,84,98
79,106,339
82,79,153
73,65,132
79,80,295
13,142,372
72,71,931
69,103,128
77,75,180
79,81,140
71,74,202
82,91,185
65,94,120
77,68,151
188,65,486
65,125,223
32,139,258
67,100,333
79,60,140
78,42,215
32,119,149
76,74,137
69,107,159
85,83,125
67,75,236
79,57,115
67,98,389
73,85,136
84,51,347
79,91,259
83,82,343
73,107,180
83,82,184
32,86,800
8,124,246
8,89,133
13,119,1093
82,70,1039
88,69,289
32,166,811
68,98,130
69,138,136
32,87,130
84,94,270
79,95,103
82,70,282
65,110,148
88,126,235
32,113,182
83,85,239
69,83,219
32,85,425
79,106,201
66,78,221
83,63,381
69,83,197
82,77,117
86,73,202
65,99,221
32,56,162
73,116,24
78,101,172
70,106,248
76,61,78
8,134,170
8,47,307
8,76,109
8,77,158
73,84,669
78,70,148
70,98,316
73,92,166
76,32,345
84,61,253
82,84,86
65,85,133
68,60,328
79,88,116
32,124,56
69,104,34
78,45,167
32,116,141
66,68,184
65,126,118
83,103,244
69,73,221
32,73,133
68,93,29
69,94,90
82,109,175
69,107,110
67,82,180
72,75,160
65,105,153
188,73,140
32,12,130
78,74,279
79,71,146
32,113,217
69,124,162
83,67,171
32,74,59
67,34,146
76,73,150
65,115,91
82,114,240
79,92,253
32,146,0
67,93,233
79,80,144
77,95,206
80,101,330
82,120,99
79,90,152
77,98,155
73,105,159
83,117,83
79,95,208
80,60,106
32,108,96
8,56,479
8,88,237
32,87,170
80,106,619
85,72,239
76,104,198
77,81,71
79,92,199
78,76,164
65,85,158
82,83,268
32,140,604
67,97,234
79,68,219
77,78,127
79,80,144
32,101,143
83,92,314
69,107,223
67,77,238
85,108,208
78,83,182
68,69,75
65,139,240
82,102,126
73,66,163
83,91,152
77,88,168
79,103,153
190,70,900
13,31,217
83,82,1058
69,96,233
32,67,281
82,111,136
69,88,151
86,102,213
65,93,292
76,68,246
85,73,2
65,87,84
32,73,24
80,106,479
65,92,166
67,82,242
73,128,0
69,101,182
78,45,142
84,82,245
69,83,124
188,73,881
32,87,160
80,78,410
65,76,179
67,109,238
73,48,577
69,92,226
78,73,156
84,73,193
69,74,115
32,62,0
69,97,610
8,70,817
67,117,519
79,72,101
78,56,206
32,111,195
69,94,0
86,70,187
79,49,446
76,46,163
85,78,171
67,80,159
73,63,127
79,90,137
78,66,202
32,116,263
70,83,197
65,109,238
86,82,211
79,101,361
82,76,284
65,97,212
20,115,384
66,52,669
76,88,287
69,75,307
8,90,1079
8,79,68
20,117,115
76,78,139
69,79,0
188,59,339
32,105,151
67,128,850
79,114,138
78,51,159
32,101,1
77,110,141
69,101,175
74,68,135
79,72,120
82,81,37
73,63,247
65,86,176
32,118,754
68,114,120
69,127,129
32,67,96
80,99,212
65,105,131
84,62,144
82,67,101
79,82,248
78,109,518
32,81,264
82,117,291
69,75,120
83,71,184
80,141,208
73,73,216
82,87,302
65,111,129
84,79,373
79,136,468
82,94,140
73,75,107
79,110,55
188,70,643
32,112,0
83,93,360
65,98,157
84,75,81
85,86,77
82,78,252
65,84,173
67,75,0
73,74,344
79,96,155
78,69,121
32,67,180
68,84,321
69,123,157
32,79,147
79,88,118
50,110,829
160,31,473
190,157,154
32,169,487
57,75,562
53,103,285
160,150,0
53,73,276
13,92,372
71,82,444
65,83,38
83,84,178
69,101,350
83,93,192
32,92,354
65,80,175
82,64,495
84,74,79
69,84,157
82,76,195
73,55,40
65,106,217
76,123,249
69,86,161
83,78,172
160,305,415
190,101,139
13,174,552
103,89,283
110,426,339
100,83,720
99,79,249
111,94,515
99,90,553
99,109,70
111,77,405
101,60,211
105,105,650
111,81,314
98,55,464
98,83,303
111,65,419
173,892,256
97,57,460
111,102,1429
105,121,642
97,76,480
160,457,532
53,110,644
80,43,135
67,90,228
79,73,298
50,136,432
162,465,438
190,29,307
160,788,524
190,112,242
32,76,93
32,87,95
80,145,163
79,83,175
50,108,0
160,483,1004
190,101,277
32,69,460
32,111,218
66,91,541
73,59,183
67,65,279
160,296,582
190,131,0
32,192,283
69,72,312
65,89,417
66,61,261
160,379,165
190,95,4
32,74,419
32,89,0
83,130,307
65,116,146
84,70,93
160,219,180
190,167,225
32,133,392
13,0,463
13,58,889
83,74,907
69,81,211
32,91,99
83,96,183
79,73,222
76,62,223
73,93,157
67,110,511
73,85,98
84,70,219
65,117,117
32,69,71
73,57,346
78,92,125
84,94,247
69,82,111
82,62,181
67,78,294
79,167,264
78,113,130
83,129,636
85,95,113
76,111,221
84,67,175
65,138,98
32,100,416
67,92,224
79,138,163
78,88,193
32,33,160
84,134,116
69,98,0
82,65,107
65,101,192
80,87,125
73,79,165
65,63,45
32,101,0
73,73,0
78,94,91
84,57,198
69,85,107
78,90,291
83,90,201
73,106,140
86,65,209
65,83,178
188,81,1258
32,0,232
83,90,372
69,82,206
32,85,120
67,113,0
79,103,169
77,70,139
69,80,145
78,55,301
84,97,209
65,84,146
32,102,0
67,53,232
65,110,131
83,101,525
79,64,289
32,113,16
67,96,318
79,81,149
78,33,228
32,167,510
68,121,82
82,86,145
32,155,267
86,86,452
65,94,148
67,73,210
67,69,127
65,102,287
82,90,246
79,95,76
13,68,571
83,79,0
69,94,211
32,57,246
68,87,316
69,64,85
67,81,169
73,95,231
68,87,0
69,99,398
32,127,859
82,86,112
79,106,307
84,89,207
65,115,136
82,56,60
32,152,662
65,126,172
84,60,154
66,94,290
32,83,0
65,98,212
32,80,259
80,76,308
73,74,141
80,74,279
69,89,148
82,85,132
84,56,84
8,110,526
8,89,275
82,85,1405
65,13,33
90,84,147
73,102,286
76,46,237
73,69,155
78,97,164
65,85,141
32,149,0
84,64,0
65,88,50
90,104,152
79,59,47
66,67,231
65,113,116
67,90,262
84,80,269
65,115,137
77,70,150
188,16,0
32,192,99
83,104,0
69,72,204
70,69,408
8,23,157
71,62,302
85,119,290
78,107,160
32,154,216
69,64,154
86,77,145
79,58,409
76,54,149
85,76,181
67,95,154
73,76,139
79,106,105
78,93,148
32,106,182
83,102,174
69,95,185
32,96,246
68,97,115
69,144,77
67,56,175
73,84,374
68,85,40
73,88,65
82,108,241
65,86,131
32,80,0
67,95,359
79,91,191
78,77,254
68,107,299
85,96,112
67,101,45
84,63,143
65,108,162
13,25,177
83,92,607
69,85,277
32,69,124
67,112,0
79,101,154
77,64,144
69,111,87
78,65,257
84,74,188
65,94,119
32,109,719
80,107,457
65,88,129
67,72,222
73,104,621
69,98,296
78,70,222
84,90,163
69,87,121
188,66,282
32,98,245
83,102,397
85,99,172
32,131,204
69,113,230
83,90,222
84,87,91
65,77,113
68,88,346
79,82,81
32,140,174
65,116,354
67,50,174
84,78,164
85,78,163
65,102,647
76,82,52
32,74,0
67,87,122
79,110,237
78,30,188
32,125,0
69,83,0
76,65,104
32,122,185
72,85,542
73,81,137
74,50,36
72,101,853
79,95,168
8,153,902
