VK,HT,FT
97,56,-1
97,72,167
102,80,303
8,64,1343
97,88,583
102,88,143
80,88,-1
65,96,135
67,96,231
73,88,111
69,111,159
78,93,88
84,80,197
69,105,127
32,120,144
77,88,183
65,96,95
83,95,175
67,72,110
85,72,431
76,64,231
73,64,191
78,72,167
79,96,111
32,104,143
68,127,111
69,135,167
32,93,72
102,64,-1
96,64,271
32,96,359
65,88,175
0,96,207
79,72,159
83,79,127
32,96,127
68,88,104
69,120,103
32,87,120
69,96,166
68,80,191
65,96,127
68,48,127
32,111,183
69,96,358
78,48,183
32,88,151
83,88,127
85,72,127
32,120,175
50,104,143
32,112,167
68,88,167
73,72,151
65,104,127
32,104,127
68,88,127
69,103,127
32,85,80
73,72,221
78,88,127
84,64,215
69,80,87
82,80,159
78,80,167
65,79,167
67,56,159
73,64,367
79,72,127
78,80,135
32,72,-1
67,98,168
79,80,111
78,64,159
32,112,159
68,96,168
73,71,135
65,96,158
71,55,96
78,72,215
79,72,135
83,80,135
84,64,135
73,64,239
67,88,175
79,88,127
32,118,175
68,86,112
69,96,117
160,830,623
190,80,583
13,80,367
49,104,351
190,55,199
32,128,207
83,112,271
73,88,143
78,104,151
68,88,151
82,87,207
79,86,81
77,88,125
69,88,127
32,80,151
67,80,239
79,88,295
78,104,199
86,79,367
85,64,198
76,72,247
83,88,119
73,88,151
86,72,375
79,55,127
13,72,-1
50,96,1023
190,96,239
32,105,103
80,96,272
79,56,159
80,87,136
32,80,703
68,80,263
73,88,119
65,103,153
32,104,118
49,120,271
52,120,303
32,72,167
68,136,-1
69,120,183
32,104,567
67,112,327
76,48,191
73,63,191
80,95,135
65,79,175
74,72,439
69,88,135
32,88,143
68,104,271
69,88,135
32,80,151
65,111,151
78,95,135
69,103,135
85,80,151
82,71,119
73,72,183
83,80,183
77,64,175
65,80,167
32,47,423
68,88,455
69,112,135
32,80,191
65,80,687
82,72,295
84,54,136
69,88,62
82,80,183
73,72,159
65,95,151
32,64,238
67,95,-1
79,56,150
77,88,199
85,80,191
78,64,159
73,72,111
67,64,231
65,102,151
78,93,96
84,64,205
69,96,111
32,104,183
80,79,223
79,78,72
83,104,150
84,64,136
69,80,119
82,72,191
73,72,87
79,72,127
82,80,95
32,48,-1
68,96,191
69,112,119
82,96,191
69,104,151
67,80,167
72,72,303
65,96,119
190,64,-1
13,96,647
13,104,559
65,104,231
78,79,167
84,80,207
69,88,87
67,79,199
69,78,16
68,88,214
69,88,135
78,78,56
84,63,222
69,72,111
83,80,191
68,104,-1
73,64,143
65,96,135
66,72,143
69,79,127
84,88,166
69,96,103
83,112,183
32,88,119
69,104,127
78,47,119
32,64,175
84,72,199
82,79,72
65,72,142
84,79,103
65,88,134
77,80,175
73,80,175
69,112,87
78,96,135
84,88,144
79,96,95
32,120,191
67,88,151
79,88,111
78,64,159
32,23,207
77,120,38
69,104,143
84,64,175
70,88,135
79,88,191
82,88,119
