VK,HT,FT
97,56,-1
103,52,151
101,63,79
96,83,340
80,64,208
65,33,227
67,136,168
73,123,462
69,88,278
78,66,216
84,56,240
69,88,215
32,124,166
70,14,142
69,83,94
77,80,64
69,107,149
78,75,197
73,72,152
78,61,197
79,58,136
32,64,496
68,81,366
69,88,136
32,75,129
100,60,762
97,80,240
32,48,121
65,80,284
0,1500,205
79,71,141
83,88,331
32,63,45
68,101,542
69,88,67
32,111,378
69,63,144
68,80,202
65,75,160
68,92,113
32,112,240
69,89,188
78,96,160
32,121,184
83,77,193
85,93,18
32,52,250
50,139,527
32,79,169
68,48,287
73,72,127
65,78,96
32,47,129
68,48,112
69,45,250
32,48,228
73,65,337
78,114,14
84,94,112
69,64,169
82,90,88
78,59,94
65,55,104
67,36,141
73,88,117
79,78,20
78,111,182
32,82,171
67,54,651
79,82,224
78,127,81
32,109,156
68,95,185
73,92,266
65,80,199
71,64,168
78,152,337
79,91,151
83,136,272
84,107,184
73,101,187
67,3,364
79,94,154
32,79,213
68,93,192
69,133,62
32,78,208
13,88,792
49,127,262
190,80,172
32,80,224
73,96,152
78,80,93
70,68,237
69,142,166
67,122,786
67,124,135
73,153,116
79,60,198
78,62,131
32,55,136
68,88,22
69,12,166
32,10,121
67,67,136
65,136,55
84,70,147
69,120,112
84,72,207
69,7,112
82,78,169
32,3,178
68,57,134
69,28,173
32,80,128
68,96,692
73,93,498
65,107,172
73,68,189
83,126,104
73,98,199
83,63,80
8,151,1062
8,132,144
8,64,215
8,71,51
8,0,400
8,0,400
8,80,31
8,0,31
8,0,30
8,80,30
8,39,160
8,130,160
8,0,140
8,70,31
8,0,31
8,0,31
8,96,160
8,64,192
8,48,31
8,0,360
8,0,296
8,0,219
32,64,742
65,149,170
83,94,85
79,29,293
67,129,127
73,70,125
65,64,167
68,75,170
65,56,206
32,87,203
65,80,171
32,47,144
67,71,216
65,127,147
84,88,422
69,40,96
84,64,188
69,59,52
82,51,99
69,72,150
32,126,624
68,158,660
69,129,180
32,14,92
68,147,280
73,88,168
65,146,108
76,64,142
73,80,202
83,66,236
73,80,170
83,98,163
8,109,1038
13,72,432
13,21,159
65,80,92
78,63,231
84,78,207
69,64,224
67,92,207
69,103,132
68,22,243
69,56,152
78,65,476
69,64,84
84,77,392
69,56,96
83,56,216
8,0,1276
8,70,254
8,121,192
8,60,181
84,79,898
69,104,238
83,72,160
13,120,1159
82,78,312
69,104,80
78,124,247
65,80,165
76,66,32
32,88,239
67,52,88
82,88,149
79,96,173
78,109,371
73,89,99
67,145,190
65,64,238
32,75,162
69,88,264
78,128,149
32,60,180
84,79,14
82,56,45
65,120,1337
84,81,30
65,123,55
77,157,439
73,105,165
69,80,128
78,81,126
84,48,374
79,71,125
32,82,441
67,58,1110
79,88,139
78,125,187
32,109,153
72,155,332
69,141,104
77,60,140
79,137,301
68,88,138
73,67,102
76,106,102
73,53,164
65,125,82
8,0,328
8,72,172
8,72,218
65,94,37
76,77,540
73,110,217
83,56,805
73,56,206
83,96,97
32,64,120
51,48,174
32,10,488
86,64,248
69,31,79
67,104,184
69,56,112
83,96,200
32,87,42
80,78,265
79,105,181
82,78,101
32,65,228
83,88,325
69,80,192
77,110,337
65,62,275
78,63,111
65,80,79
190,56,285
