VK,HT,FT
96,89,-1
105,114,462
100,40,577
98,87,545
80,66,244
65,43,205
67,57,42
73,40,237
69,55,143
78,42,198
84,39,114
69,42,216
32,24,91
77,0,379
65,121,77
83,81,381
67,0,213
85,23,219
76,34,34
73,54,277
78,40,219
79,71,166
32,62,256
68,51,140
69,120,117
32,26,159
102,55,174
97,42,967
32,26,176
65,56,-1
59,357,193
79,26,342
83,34,262
32,66,182
68,17,438
69,72,222
32,56,168
69,26,177
68,42,144
65,38,452
68,112,158
32,56,132
69,25,553
78,14,390
32,42,202
83,49,138
85,100,246
32,25,280
83,9,310
69,74,202
71,4,244
85,42,172
78,33,246
68,55,468
79,34,201
65,26,295
32,77,155
68,42,209
73,33,297
65,26,315
32,14,165
68,0,175
69,20,168
32,108,148
73,78,223
78,24,208
73,54,168
8,39,1019
84,135,127
69,56,86
82,40,93
78,41,329
65,67,154
67,43,259
73,53,93
79,50,155
78,37,230
32,56,213
67,60,178
79,27,170
78,25,235
32,71,301
68,0,171
73,66,30
65,58,190
71,75,403
78,126,117
79,63,262
83,55,245
84,42,262
73,40,190
67,52,469
79,55,161
32,53,249
68,169,229
69,78,190
8,78,451
8,0,187
8,42,234
8,0,198
8,0,202
8,0,221
8,0,60
8,0,60
80,0,1024
82,55,572
73,61,166
77,0,185
69,104,152
82,153,166
160,299,497
190,39,134
13,34,365
49,31,190
188,80,577
8,0,197
190,41,954
13,66,990
8,33,542
32,66,230
67,24,1463
85,57,327
69,94,144
82,96,166
80,54,144
79,50,186
32,58,238
69,88,274
88,26,223
84,41,395
82,35,182
65,59,1165
59,620,148
79,60,294
32,60,264
69,56,213
83,2,280
79,55,174
70,49,222
65,44,277
71,34,228
73,35,465
67,129,281
79,86,95
32,73,137
160,838,232
56,25,397
72,50,83
85,95,313
69,26,214
83,26,214
79,23,266
32,89,319
68,42,190
69,10,92
32,34,158
80,100,249
79,24,195
76,71,214
76,41,170
79,24,199
160,210,560
57,50,475
13,44,276
13,13,208
65,44,158
78,34,280
84,113,126
69,26,118
67,0,212
69,22,290
68,0,252
69,67,162
78,48,137
84,30,76
69,0,96
83,15,185
13,56,222
72,28,360
84,75,79
65,98,182
32,34,171
69,34,187
78,26,150
32,29,46
84,42,89
82,26,198
65,25,645
84,45,172
65,71,248
77,95,373
73,71,124
69,45,193
78,59,98
84,66,375
79,52,170
32,40,310
67,57,186
79,50,64
78,136,262
32,56,559
69,29,395
78,18,222
69,40,162
65,50,577
76,87,570
8,50,308
8,81,1156
8,0,33
65,97,802
76,78,67
65,59,135
80,115,39
82,56,873
73,26,102
76,34,206
32,25,216
53,24,451
32,55,351
77,26,1489
71,26,270
32,43,389
67,58,693
65,86,172
68,50,214
65,85,171
32,10,297
49,50,266
50,66,416
32,70,234
72,56,304
79,93,490
82,87,305
65,90,222
83,141,355
13,58,452
73,55,237
78,42,310
70,111,417
69,67,117
67,34,325
67,38,198
73,46,348
79,74,99
78,16,66
32,106,490
80,116,118
79,72,65
82,42,155
32,57,134
86,66,373
73,41,167
72,105,715
32,56,333
69,108,608
78,18,256
32,26,174
84,111,267
82,18,63
65,55,292
84,24,674
65,26,234
77,58,197
73,70,124
69,40,108
78,71,155
84,0,40
79,64,56
32,66,238
67,50,961
79,0,57
78,133,223
32,62,205
84,43,399
82,18,223
85,42,232
86,122,310
65,50,309
68,10,280
65,103,198
32,59,854
89,26,319
32,0,193
69,56,134
70,74,380
65,87,100
86,40,190
73,0,343
82,102,209
69,18,113
78,27,252
90,49,134
65,40,216
8,42,1025
13,34,710
65,102,188
80,41,439
69,40,182
78,51,133
68,23,150
73,34,157
67,56,166
69,72,184
67,55,206
84,73,257
79,67,152
77,64,189
73,78,265
65,87,163
188,63,161
32,82,207
67,25,157
79,27,276
76,50,214
69,102,323
67,50,233
73,66,155
83,68,149
84,40,273
69,35,138
67,26,572
84,57,248
79,56,139
77,73,219
188,66,508
73,182,275
65,87,407
8,24,421
8,86,531
8,39,187
73,12,634
65,101,142
188,50,237
32,19,361
72,85,413
69,45,155
82,118,122
66,25,230
78,118,145
8,147,350
8,82,253
78,26,275
73,40,301
79,50,158
82,58,548
82,25,187
65,103,140
70,60,178
73,40,242
65,56,271
32,67,166
73,58,218
78,31,146
71,40,307
85,58,253
73,111,215
78,72,293
65,19,134
76,0,136
190,18,1182
13,31,590
13,0,779
69,42,342
88,41,404
65,96,190
77,63,134
78,56,193
69,66,150
32,149,190
70,18,151
73,50,195
83,24,182
73,51,243
67,71,486
79,9,77
8,66,438
8,55,202
8,88,236
8,49,171
8,52,69
8,0,60
8,18,202
8,0,61
8,0,60
69,42,527
78,25,35
32,42,246
70,3,153
73,53,134
83,18,154
73,10,237
67,33,266
79,36,153
13,15,214
162,1236,51
86,13,635
8,36,1077
79,32,817
8,34,440
79,26,1027
190,10,596
13,25,1078
13,0,239
76,26,1201
65,71,121
78,54,176
32,34,237
8,0,882
8,0,143
8,42,185
8,69,308
80,9,973
76,74,170
65,72,134
78,25,126
32,65,128
80,55,478
69,114,181
78,36,214
68,31,260
73,18,182
69,35,422
78,42,166
84,66,244
69,74,98
8,88,733
8,10,171
8,0,404
8,37,209
8,16,192
8,0,60
8,40,61
8,65,60
8,0,60
69,52,827
78,48,163
68,99,140
79,53,175
83,42,136
67,138,198
79,40,284
80,87,405
73,18,329
65,102,173
32,25,214
68,106,64
85,87,611
73,58,147
8,18,394
8,26,189
73,37,542
71,67,255
69,26,168
83,31,229
84,66,249
73,34,104
86,92,278
65,74,94
32,87,100
72,34,676
79,87,296
89,25,405
