VK,HT,FT
96,95,-1
105,78,407
100,42,197
96,43,358
80,173,271
65,79,139
67,111,223
69,74,206
52,84,381
78,72,102
77,84,52
84,86,234
69,100,182
8,116,52
8,87,180
8,86,186
8,55,364
8,64,0
8,139,84
73,80,928
69,108,163
78,64,115
84,78,287
69,80,96
32,75,400
67,88,556
79,87,168
78,70,133
32,111,140
67,86,522
85,56,169
65,86,160
68,68,146
82,94,146
79,75,285
32,163,134
67,82,200
76,74,129
73,60,184
78,56,140
73,102,114
67,67,23
79,76,144
32,139,0
68,84,62
69,106,118
32,90,71
53,95,690
32,45,151
68,130,320
73,106,134
65,91,156
83,68,196
32,97,74
68,105,140
69,121,145
32,85,120
69,66,179
86,71,386
79,55,404
76,74,0
85,72,195
67,65,176
73,69,115
79,101,120
78,80,132
32,142,275
67,80,175
79,103,158
78,77,160
83,131,0
73,98,420
83,93,100
84,68,168
69,111,107
78,79,192
84,84,257
69,49,113
32,122,206
69,92,252
78,45,159
32,128,35
70,86,0
73,85,137
69,85,143
66,77,112
82,89,180
69,83,120
32,88,145
78,72,308
79,99,121
32,87,248
67,82,226
85,86,124
65,109,120
78,91,119
84,77,252
73,92,388
70,88,247
73,78,187
67,65,0
65,88,179
68,59,162
65,105,156
188,61,156
32,92,253
77,83,324
65,111,110
76,108,231
69,97,126
83,107,142
84,71,60
65,96,92
82,55,114
32,107,68
71,42,539
69,69,123
78,60,118
69,80,140
82,72,165
65,95,214
76,91,410
190,56,796
8,103,1246
13,0,1136
65,157,0
78,70,122
84,86,197
69,89,87
67,74,130
69,69,146
68,90,205
69,100,120
78,45,100
84,96,219
69,95,44
83,71,200
32,96,173
8,144,497
8,74,341
32,88,564
68,106,302
69,82,136
32,109,77
72,75,315
73,111,143
83,86,156
84,75,261
69,79,159
82,70,117
69,84,173
67,98,170
84,73,219
89,35,31
79,71,214
77,111,66
73,82,121
65,110,329
8,107,222
8,71,286
8,110,199
8,82,153
8,75,154
79,61,699
77,99,149
73,86,182
65,112,194
32,138,593
80,107,295
79,94,0
82,80,165
32,119,217
86,73,323
73,69,302
65,104,170
32,81,129
65,108,94
66,73,145
68,74,130
79,106,154
77,53,164
73,75,177
78,75,123
65,56,145
76,51,169
32,130,443
80,83,289
79,95,41
82,85,198
32,112,240
70,59,145
73,69,146
66,73,265
82,98,212
79,96,162
8,59,799
8,96,167
8,87,211
8,82,250
8,65,128
77,67,723
73,92,162
79,108,50
77,88,290
65,109,152
84,71,163
79,105,431
83,114,192
73,89,149
83,68,130
32,63,555
85,68,261
84,92,34
69,56,190
82,84,205
73,87,98
78,71,179
65,102,100
32,84,0
72,56,588
65,97,92
67,101,210
69,91,124
32,101,283
50,97,526
32,86,155
83,88,382
69,73,195
77,74,127
65,106,114
78,81,71
65,79,813
83,97,225
188,59,721
32,111,168
70,70,228
85,83,145
69,79,135
8,110,513
8,74,0
8,61,162
80,99,644
82,103,217
79,94,159
67,69,87
69,95,289
68,93,200
73,80,208
77,83,107
85,51,206
73,66,205
69,122,128
78,84,225
84,93,141
79,71,131
32,118,453
82,94,432
69,101,182
76,130,193
73,83,183
65,58,87
90,84,313
65,107,125
68,75,120
79,96,216
32,104,56
69,95,266
78,56,145
32,124,148
76,87,419
65,103,137
32,100,95
73,107,0
78,91,146
77,107,74
83,103,27
8,123,427
8,63,129
83,114,825
84,88,258
73,97,234
84,85,133
85,99,0
67,93,416
73,63,169
79,94,137
78,58,150
8,66,538
8,75,237
188,66,771
32,79,0
68,102,117
65,145,144
68,79,200
65,140,144
32,96,80
68,113,37
69,120,114
32,72,90
65,108,309
76,50,340
84,68,344
65,96,202
32,94,378
83,72,0
73,79,118
78,72,152
32,68,163
67,104,439
79,80,172
77,78,185
80,112,129
76,104,80
8,92,1112
8,60,441
8,77,180
8,78,117
8,6,211
73,89,613
78,93,253
84,62,264
69,98,121
82,71,193
67,67,205
85,55,335
82,70,143
82,88,74
69,64,97
78,80,263
67,67,166
73,87,229
65,122,214
83,72,321
32,116,196
89,89,466
32,98,0
83,106,200
65,96,126
81,113,0
78,68,289
71,92,277
82,90,182
65,112,131
68,73,228
79,81,168
32,151,194
86,91,679
65,100,164
71,53,132
73,114,195
78,70,204
65,110,119
76,77,111
32,71,237
67,103,0
79,79,125
76,102,175
79,87,157
82,104,167
32,70,65
82,71,653
79,75,96
74,71,347
79,115,0
32,85,236
86,95,267
73,104,0
78,68,137
79,94,128
32,101,151
67,104,263
79,84,159
78,46,275
32,33,258
79,84,544
76,53,174
79,85,172
82,80,124
32,92,186
70,94,628
69,107,68
84,81,257
73,76,176
68,63,124
79,66,150
8,103,1370
190,73,906
32,109,304
160,566,340
56,99,198
68,66,261
82,65,275
32,104,142
65,104,145
77,74,366
66,77,221
82,103,244
79,93,173
83,99,262
73,120,176
160,382,537
57,49,0
13,21,541
13,91,457
65,345,463
78,76,166
84,82,209
69,84,122
67,68,127
69,77,121
68,88,198
69,100,92
78,66,81
84,91,195
69,87,60
83,95,172
13,105,403
51,104,234
32,50,94
67,85,221
69,95,172
65,80,230
82,65,407
69,93,117
65,88,205
83,131,414
37,0,310
37,60,0
37,66,174
37,45,9
37,3,15
83,63,189
39,152,575
39,102,442
39,138,385
39,64,506
39,61,454
13,89,402
72,67,551
73,80,142
83,81,98
84,66,165
69,88,117
82,87,200
69,110,142
67,61,113
84,95,220
79,98,240
73,115,0
8,114,1045
77,103,698
73,104,152
65,134,91
32,88,982
72,83,604
65,95,143
67,78,213
69,87,183
32,84,511
49,112,499
53,91,537
32,142,416
68,112,120
73,82,133
65,103,115
83,74,200
32,150,324
80,86,441
79,72,96
82,114,108
32,69,140
77,89,100
73,93,171
79,75,144
77,119,241
65,98,163
84,67,188
79,75,217
83,105,194
73,84,165
83,80,280
13,73,531
65,90,262
76,68,241
69,82,192
82,69,210
71,72,21
73,108,206
67,106,215
65,115,121
32,39,727
65,90,234
32,74,206
76,86,215
65,92,102
32,89,197
80,60,239
69,98,121
78,87,108
73,71,125
67,70,124
73,88,136
76,47,38
73,42,120
78,74,147
65,131,120
32,85,269
89,73,228
32,90,213
68,92,317
73,109,178
80,103,191
82,114,206
8,101,704
73,60,1348
82,67,193
79,81,342
78,86,85
65,99,140
190,93,594
13,80,295
13,57,31
69,103,197
88,86,246
65,115,106
77,67,91
69,105,200
78,69,140
32,71,350
70,82,54
73,87,191
83,103,130
73,63,135
67,70,189
79,92,163
13,76,518
162,687,999
86,46,0
8,150,393
8,63,276
8,76,212
8,104,0
188,101,605
32,124,314
80,81,193
65,94,141
76,69,78
73,67,0
68,77,213
69,102,371
90,91,223
32,131,64
67,57,89
8,161,673
77,79,679
85,47,193
67,80,225
79,97,217
67,77,0
85,70,311
84,97,242
65,107,142
78,57,234
69,88,144
65,90,288
32,93,560
77,86,269
65,114,136
82,56,250
67,122,323
65,78,231
68,88,88
65,108,123
188,42,0
32,71,275
83,91,260
69,78,206
32,91,9
79,83,252
66,82,376
83,97,80
69,88,177
82,62,132
86,56,257
65,90,113
32,113,0
72,77,138
69,75,120
82,67,193
73,73,39
68,58,179
65,113,366
32,120,0
81,110,463
85,81,112
73,91,113
82,81,334
85,100,318
82,106,206
71,69,50
73,109,199
67,64,227
65,108,143
32,108,0
73,68,0
78,91,140
70,94,384
82,77,128
65,97,187
85,59,289
77,77,256
66,68,220
73,70,138
76,39,259
73,67,144
67,55,30
65,99,130
76,95,341
32,82,325
77,54,213
69,102,75
68,107,162
73,102,145
65,104,198
78,58,92
65,74,543
32,103,21
67,98,309
79,71,158
78,72,245
32,55,136
68,84,136
69,67,91
83,74,138
72,96,161
73,60,143
83,69,356
67,95,174
69,62,47
78,64,270
67,88,101
73,93,176
65,83,195
32,132,339
80,90,39
65,98,126
82,65,123
67,77,169
73,76,234
65,110,414
76,39,145
32,148,145
68,95,0
69,124,129
32,123,134
83,125,179
85,68,145
84,89,209
85,120,321
82,111,165
65,115,143
188,44,193
32,150,199
83,92,286
85,85,149
80,125,218
85,79,238
82,85,133
65,90,163
67,71,136
73,65,31
79,97,139
78,68,120
32,161,200
76,100,0
69,95,128
86,86,279
69,98,114
32,49,45
70,86,288
69,88,118
84,65,184
73,69,321
68,79,147
65,98,389
190,98,1237
13,116,403
83,95,610
65,65,137
78,104,56
71,91,430
82,92,186
65,84,95
68,118,207
79,99,93
32,132,170
86,97,351
65,82,118
71,62,72
73,111,193
78,83,0
77,37,53
65,85,207
76,85,246
8,118,385
8,97,301
8,95,199
65,104,535
76,97,381
32,106,6
76,84,289
69,100,157
86,53,362
69,74,193
32,90,439
65,80,92
77,68,324
79,92,224
68,58,298
69,95,114
82,70,248
65,101,143
68,97,149
79,117,278
32,161,442
190,76,508
13,127,266
0,327,980
8,71,463
13,144,50
80,126,558
76,97,60
65,93,224
78,79,356
160,769,545
190,136,245
32,106,379
65,107,656
32,99,347
76,88,106
65,83,127
32,110,154
69,83,154
83,82,166
79,117,293
80,97,375
8,116,842
8,57,528
80,26,917
69,88,62
82,71,192
65,97,131
32,93,158
68,118,118
69,80,102
32,88,131
73,86,287
67,59,206
32,93,161
67,80,189
79,85,229
78,79,180
32,110,239
71,74,504
73,107,151
78,94,111
