VK,HT,FT
97,500,-1
103,877,200
98,283,981
102,102,909
20,147,162
80,92,889
20,147,142
65,67,136
67,65,168
73,0,128
69,91,161
78,93,142
84,4,219
69,84,119
32,108,259
77,45,174
65,82,181
83,67,223
67,1,182
85,93,239
76,50,183
73,92,247
78,84,160
79,84,158
32,100,206
68,100,125
69,92,125
32,108,81
102,783,781
101,936,719
32,92,166
65,116,211
59,503,252
79,86,174
83,84,158
32,92,1057
68,104,191
69,92,126
32,108,123
69,103,119
68,76,225
65,87,225
68,17,41
188,62,130
32,95,254
73,76,17
78,76,146
84,74,214
69,84,143
82,76,166
78,60,159
65,84,182
68,61,79
79,89,171
32,108,206
80,93,254
79,16,135
82,68,184
32,68,318
20,147,231
68,85,127
20,107,235
79,60,182
76,52,202
79,71,174
82,90,179
32,125,181
65,107,226
66,66,613
68,76,328
79,92,156
77,49,178
73,76,182
78,84,254
65,7,158
76,67,136
190,73,853
13,176,1339
20,70,165
83,75,108
20,115,441
69,70,158
32,88,136
82,74,214
69,88,151
67,95,73
73,68,142
66,74,127
69,76,110
32,116,116
82,68,205
69,60,140
80,84,214
79,67,170
82,71,327
84,67,214
69,92,144
32,108,196
86,84,396
69,68,151
82,76,198
66,76,301
65,92,175
76,69,361
32,50,197
68,108,189
69,92,158
32,75,46
20,156,158
69,84,166
20,143,318
67,74,255
79,35,85
71,60,158
82,100,150
65,115,190
70,91,235
73,76,358
65,92,252
32,99,679
65,107,166
66,74,127
68,103,754
79,99,143
77,84,169
73,86,158
78,60,207
65,92,104
76,76,204
190,92,883
8,92,504
32,123,201
8,60,191
160,410,247
190,90,806
32,133,155
20,107,18
86,52,178
20,107,366
69,76,174
83,60,206
73,91,165
67,76,139
85,84,254
76,93,167
65,104,168
32,108,174
68,85,158
69,99,142
32,114,107
80,90,285
65,76,175
82,73,134
69,76,188
68,76,100
69,92,158
83,76,190
32,92,912
69,24,132
78,55,151
71,60,213
82,60,174
79,50,153
80,100,234
83,100,206
65,108,134
8,44,505
8,77,190
8,60,183
8,44,158
79,92,118
68,92,128
65,87,168
83,84,199
65,100,174
8,91,184
8,76,191
8,70,182
8,76,182
83,94,150
65,84,182
68,59,222
65,92,131
83,83,263
32,109,152
67,60,189
79,66,205
78,52,182
32,107,200
76,92,262
73,84,190
84,76,142
79,92,157
80,84,162
8,84,199
8,68,198
79,75,383
32,133,199
69,84,171
78,27,149
32,123,77
83,69,154
85,92,179
78,60,191
8,84,191
32,68,206
73,76,175
78,84,181
84,80,175
69,74,149
82,92,355
73,76,382
79,108,81
82,92,348
188,68,866
8,90,198
190,83,144
13,108,428
20,128,150
80,111,214
20,99,128
76,76,167
65,116,150
78,78,200
32,84,157
83,104,186
69,75,208
32,0,738
73,92,127
78,76,212
68,108,150
73,84,205
67,76,441
65,100,150
32,56,135
84,85,170
84,75,267
79,92,314
32,116,236
67,123,226
79,67,152
78,86,207
32,99,191
20,123,118
65,108,334
84,81,126
66,84,249
188,58,936
32,86,219
20,107,160
80,84,309
65,84,190
67,76,234
73,84,127
69,84,109
78,77,112
84,68,208
69,92,142
32,148,174
69,84,158
86,68,138
65,108,151
76,76,175
85,76,158
65,100,207
68,47,79
79,76,146
32,108,1079
80,73,477
79,81,127
82,92,177
32,68,530
20,108,173
67,68,222
20,84,777
73,68,159
82,99,269
85,76,185
74,235,57
65,76,183
78,63,168
79,82,150
32,123,218
69,84,314
32,75,250
71,76,127
85,52,241
65,85,143
82,67,111
68,75,136
73,60,174
65,84,195
188,81,765
32,112,141
20,134,171
68,68,143
82,92,94
20,107,30
8,68,150
8,68,214
8,95,678
8,0,191
8,51,190
8,45,222
8,68,162
8,60,191
8,0,183
8,68,161
8,68,191
8,76,191
8,48,191
68,58,158
69,138,158
32,90,101
71,67,254
85,76,146
65,92,162
82,90,111
68,143,222
73,60,166
65,116,183
190,90,566
8,60,184
188,68,959
32,100,235
68,108,150
69,107,170
66,65,229
69,92,159
32,71,126
67,92,283
79,76,137
78,51,130
84,84,155
73,76,134
78,68,166
85,92,205
65,99,191
82,79,103
32,83,212
73,91,214
78,126,166
84,68,197
69,92,111
82,91,292
78,92,183
65,75,158
68,94,151
65,87,166
8,112,192
79,52,143
32,132,206
80,110,252
65,92,175
82,68,160
65,68,156
32,64,190
84,60,159
84,76,190
79,76,151
32,138,183
20,93,556
65,75,166
84,60,141
66,67,128
20,81,263
32,68,183
89,855,217
32,84,206
69,69,207
86,84,286
69,76,126
78,52,68
84,74,221
85,51,167
65,92,134
76,60,210
32,140,189
67,99,215
73,68,135
82,68,230
85,86,146
71,59,90
73,84,136
65,84,166
