VK,HT,FT
97,77,-1
103,101,240
97,119,205
98,77,126
80,61,88
65,61,406
67,77,214
73,44,41
69,64,121
78,76,89
84,83,88
69,94,7
32,52,97
67,69,110
79,111,83
78,93,24
32,85,85
69,46,79
86,61,94
79,52,0
76,82,97
85,62,189
67,130,170
73,172,41
79,69,38
78,86,208
32,49,142
70,71,258
65,86,129
86,45,133
79,81,72
82,85,771
65,125,99
66,53,150
76,120,260
69,38,151
32,88,174
67,101,55
79,38,552
78,45,0
32,53,40
66,117,288
85,82,483
69,85,0
78,80,111
32,67,100
67,85,133
79,50,278
78,53,156
84,66,117
82,140,110
79,61,28
76,11,195
32,47,0
68,113,24
69,50,78
32,75,88
67,78,105
73,69,73
70,127,254
82,93,75
65,81,210
83,142,119
32,37,297
72,61,257
73,83,89
80,62,157
69,146,0
82,69,0
84,83,146
69,123,38
78,45,263
83,44,50
73,74,28
86,46,457
65,5,96
83,133,185
13,107,305
83,61,29
73,89,89
78,53,23
32,61,148
82,67,59
69,109,24
71,60,313
73,74,429
83,55,41
84,99,91
82,47,129
79,85,41
83,120,3
32,111,84
70,53,0
69,58,129
66,83,18
82,45,49
73,67,388
76,61,224
69,83,110
83,84,148
13,73,14
83,9,51
69,98,697
32,118,47
82,93,0
69,100,115
67,130,179
73,77,89
78,61,42
8,61,764
66,77,511
69,85,43
8,149,1069
70,77,263
65,163,129
77,134,246
73,115,72
76,100,89
73,93,121
65,67,52
82,60,192
32,52,65
68,83,0
69,102,51
32,82,0
80,77,430
65,183,3
67,85,179
73,83,0
69,132,82
78,69,352
84,99,41
69,61,9
32,128,145
81,98,142
85,69,47
69,47,137
32,66,79
78,0,0
79,69,196
84,57,89
65,69,175
32,93,425
67,98,91
65,5,6
77,84,124
66,98,326
73,113,54
79,130,17
83,67,0
32,61,60
69,61,57
78,53,36
32,53,117
83,22,393
85,62,193
32,80,131
67,109,0
79,100,29
77,70,147
80,74,191
79,75,53
82,55,210
65,77,71
8,53,243
84,61,654
65,145,0
77,85,273
73,119,0
69,105,77
78,73,71
84,51,0
79,23,102
32,67,387
81,93,176
85,71,65
69,57,5
32,44,217
78,97,227
79,70,145
32,82,140
80,69,176
69,36,2
8,77,922
8,75,85
80,45,814
85,81,269
69,77,64
68,74,161
69,45,50
32,77,0
69,53,915
88,96,171
80,127,51
76,130,0
73,93,177
67,48,224
65,117,34
82,67,263
32,69,89
80,104,453
79,155,103
82,101,200
32,79,31
83,47,0
85,45,180
32,114,0
80,96,145
65,53,33
84,51,249
79,66,30
76,76,100
79,51,155
71,63,53
73,58,96
65,84,101
32,133,79
68,52,1123
69,117,169
32,85,198
66,67,241
65,66,184
83,117,132
69,124,131
190,96,1
68,88,25
73,53,49
67,62,0
69,45,9
32,67,157
8,45,258
8,103,97
8,77,0
8,33,137
8,39,109
8,0,0
8,0,148
8,0,75
8,0,0
8,0,66
8,0,0
8,0,0
8,0,87
84,102,601
69,37,0
78,101,115
83,72,98
73,4,77
79,109,84
78,98,120
65,61,58
76,105,88
69,51,37
83,87,101
32,38,93
97,61,941
99,37,514
96,134,141
111,50,207
104,53,193
96,26,222
32,67,901
77,89,16
77,77,85
32,85,185
68,37,148
69,124,73
32,64,98
72,108,1206
71,77,162
32,91,33
68,61,0
69,69,9
77,77,193
69,70,57
78,109,117
67,79,44
73,113,84
65,136,105
32,38,61
83,76,187
69,135,135
78,91,59
73,94,153
65,77,105
76,81,895
8,67,563
8,164,100
76,82,186
188,55,268
32,53,71
69,83,75
78,72,402
70,100,213
69,77,44
82,46,121
77,22,317
69,66,873
68,88,95
65,93,177
68,62,115
32,67,87
69,134,9
32,93,105
80,141,330
65,79,0
82,145,358
75,45,124
73,130,70
78,36,211
83,86,1035
79,69,0
78,85,77
68,201,185
190,53,1132
13,97,658
83,61,302
69,66,159
32,100,0
82,67,331
69,102,100
67,130,74
73,90,100
66,88,177
69,161,88
78,41,65
32,77,97
82,85,328
69,53,34
80,73,96
79,93,126
82,93,43
84,61,29
69,79,32
83,142,184
32,53,7
68,62,36
69,76,53
32,114,0
76,65,316
65,23,26
66,69,175
79,87,25
82,65,241
65,110,432
84,77,288
79,81,1075
82,93,76
73,152,177
79,85,75
13,94,319
76,83,1170
73,92,169
71,100,571
69,53,113
82,85,85
65,182,161
32,111,60
76,85,145
69,46,66
85,84,96
67,114,57
79,28,734
67,106,415
73,61,105
84,109,260
79,41,128
83,79,60
73,83,154
83,61,33
188,92,471
32,105,70
79,53,513
82,98,34
73,52,0
78,79,140
65,143,78
32,65,0
78,74,933
79,67,208
80,68,115
32,109,64
69,85,56
83,67,121
32,67,113
80,118,137
65,76,177
84,54,255
79,82,9
76,82,131
79,87,71
71,21,256
72,36,33
73,41,54
67,69,25
65,69,33
