VK,HT,FT
97,257,-1
97,222,630
96,510,557
102,38,762
80,94,356
8,74,333
20,123,247
80,94,356
20,123,247
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
77,93,225
65,106,158
83,93,205
67,85,244
85,77,254
76,81,231
73,81,220
78,91,207
79,90,149
32,116,257
68,94,129
69,107,120
32,90,137
54,360,167
51,759,557
32,102,238
65,107,258
59,531,815
79,83,190
83,98,185
32,100,337
68,98,168
69,102,143
32,90,137
69,95,230
68,82,222
65,97,152
68,71,147
188,66,59
32,90,224
83,93,272
69,85,191
71,69,212
85,77,254
78,77,204
68,89,196
79,88,174
32,116,257
68,94,129
73,84,160
65,94,151
32,104,191
68,98,154
69,102,143
32,90,137
73,81,220
78,91,207
84,81,198
69,86,117
82,78,177
78,77,204
65,95,163
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
67,87,246
79,83,149
78,68,176
32,107,171
68,98,168
73,84,160
65,94,151
71,69,212
78,77,204
79,90,149
83,98,185
84,80,175
73,84,267
67,85,232
79,88,246
32,116,257
68,94,129
69,107,120
160,361,351
190,88,619
13,95,586
49,846,749
190,88,619
32,102,238
20,123,247
65,97,177
20,123,247
77,83,233
80,94,356
85,77,254
84,80,239
65,99,155
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
84,80,239
82,82,204
65,93,167
85,77,254
77,83,233
65,106,158
84,83,180
73,84,267
67,85,232
65,97,145
32,103,274
68,98,154
69,102,143
32,90,137
70,86,292
65,97,177
76,81,223
65,97,177
78,74,259
71,69,212
69,92,175
83,86,185
32,100,337
68,98,168
73,84,160
83,94,158
84,80,175
65,99,155
76,81,223
69,92,175
83,86,185
32,100,337
68,98,168
69,102,143
32,90,137
50,894,442
32,102,238
89,908,714
32,102,238
51,233,379
32,102,238
68,98,168
69,102,143
68,82,222
79,88,174
32,116,257
77,93,225
65,106,158
78,74,259
79,90,149
32,116,257
73,81,220
90,944,473
81,347,651
85,77,254
73,81,220
69,98,126
82,78,177
68,89,196
65,97,152
190,88,619
13,95,586
13,95,586
20,123,247
65,97,177
20,123,247
78,77,204
84,81,198
69,86,117
67,80,167
69,86,201
68,82,222
69,100,141
78,75,151
84,85,183
69,86,117
83,86,185
13,95,586
65,97,177
78,74,259
79,90,149
84,80,239
65,99,155
68,71,147
79,88,174
83,98,185
13,95,586
13,95,586
20,123,247
69,92,175
20,123,247
88,648,712
65,97,177
77,83,233
69,94,154
78,75,151
32,97,159
70,86,292
73,81,220
83,94,158
73,85,142
67,85,232
79,88,246
13,95,586
162,908,139
86,79,282
8,74,333
188,66,777
32,90,224
77,93,225
73,85,161
77,83,233
69,94,154
66,79,344
82,82,204
79,77,180
32,116,257
83,93,272
85,77,254
79,83,190
69,92,175
82,78,177
73,81,220
79,83,126
82,83,192
79,77,180
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
80,94,356
69,92,175
82,78,177
73,81,220
79,83,126
82,83,192
32,93,241
73,81,220
90,724,198
81,439,405
85,77,254
73,81,220
69,98,126
82,78,177
68,89,196
79,88,174
32,116,257
67,87,246
79,83,149
78,68,176
32,107,171
86,79,282
69,92,175
78,75,151
68,89,196
65,97,152
74,421,647
69,92,175
32,97,156
66,79,344
85,77,254
76,81,231
84,80,239
79,90,226
83,98,185
79,83,190
190,88,619
13,95,586
13,95,586
20,123,247
80,94,356
20,123,247
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
69,95,230
86,79,282
65,97,177
76,81,223
85,77,254
65,97,177
68,71,147
79,88,174
32,116,257
80,102,338
79,83,127
82,83,192
32,93,241
67,87,246
73,76,189
82,82,204
85,77,254
74,529,931
65,97,177
78,74,259
79,90,149
32,116,257
68,94,129
69,107,120
77,84,130
78,77,204
65,95,163
79,83,190
8,74,333
8,67,204
8,65,177
8,63,160
32,102,238
77,93,225
65,106,158
78,74,259
79,90,149
188,66,829
32,90,224
83,93,272
69,85,191
32,97,156
80,102,338
82,82,204
79,77,180
71,69,212
82,82,204
65,93,167
77,83,233
65,106,158
32,103,274
80,102,338
65,97,177
82,83,156
65,93,167
32,103,274
82,82,204
69,85,185
65,97,177
76,81,223
73,81,220
90,295,940
65,97,177
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
69,95,230
32,97,156
67,87,246
79,83,149
76,73,195
71,69,212
65,97,177
74,590,673
79,83,190
83,98,185
32,100,337
89,153,974
32,102,238
77,93,225
73,85,161
67,85,232
82,82,204
79,77,180
67,85,244
73,76,189
82,82,204
85,77,254
71,69,212
73,81,220
65,96,158
190,88,619
13,95,586
20,123,247
65,97,177
20,123,247
78,77,204
65,95,163
76,81,223
65,97,177
71,69,212
69,92,175
83,86,185
73,85,142
65,96,158
8,88,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
76,81,231
71,69,212
69,92,175
83,86,185
73,85,142
65,96,158
