VK,HT,FT
97,83,-1
97,60,171
99,113,189
97,76,269
80,99,427
65,85,154
67,92,266
73,58,193
69,92,177
78,68,108
84,68,180
69,83,131
32,76,210
70,77,351
69,76,94
78,47,147
77,47,35
69,108,162
8,92,1341
8,91,203
8,60,194
77,76,976
69,26,59
78,70,100
73,105,207
78,105,154
79,100,119
32,116,171
68,100,114
69,121,138
32,90,187
100,59,629
99,92,349
32,84,147
65,92,301
76,76,145
8,60,594
0,207,323
79,75,163
83,100,117
32,52,154
68,76,133
69,100,123
32,83,175
69,72,148
68,84,227
65,107,123
68,61,123
32,67,202
69,85,253
78,36,130
32,100,179
83,84,146
85,124,171
32,116,421
83,73,125
69,100,111
71,68,186
85,101,146
78,100,155
32,68,192
68,84,218
79,68,138
8,106,722
8,92,203
8,68,185
68,93,813
79,84,118
32,116,195
68,82,28
73,92,178
65,71,147
32,90,147
68,116,111
69,84,131
32,45,52
73,104,241
78,99,182
84,68,224
69,85,98
82,76,211
78,75,210
65,87,163
67,68,260
73,76,138
79,92,163
78,60,146
32,102,210
67,87,161
79,83,163
78,50,186
32,196,172
68,80,294
73,68,157
65,93,178
71,68,146
78,67,202
79,84,162
83,92,163
84,76,162
73,76,218
67,99,162
79,108,130
32,107,186
68,106,99
69,93,145
160,438,960
190,76,259
13,180,240
49,92,987
190,156,307
32,100,220
80,84,250
73,79,552
69,101,179
76,108,123
79,76,170
78,84,203
69,67,178
70,99,139
82,68,155
73,83,154
84,59,211
73,92,131
83,101,377
13,117,183
49,100,234
190,51,263
32,148,244
85,76,446
82,92,147
79,95,570
76,60,206
73,90,162
84,100,225
73,84,148
65,114,195
83,108,298
79,79,486
83,101,194
0,834,63
8,109,1183
8,84,187
8,0,45
73,5,741
83,92,187
8,83,1355
50,84,379
13,60,442
13,44,913
65,92,199
78,76,181
84,84,218
69,100,37
67,76,261
69,75,83
68,89,211
69,92,146
78,74,57
84,67,215
69,70,137
83,92,211
13,84,251
65,84,158
78,68,401
79,92,154
84,60,297
65,92,130
68,69,241
79,76,155
83,76,162
13,148,278
13,30,161
69,76,272
88,108,243
65,156,146
77,76,191
69,107,211
78,67,115
70,60,169
32,75,83
73,76,250
83,88,138
73,76,123
67,76,138
79,92,163
13,0,449
18,586,375
32,68,155
8,76,847
13,66,1396
162,0,292
86,67,207
8,109,203
8,69,1372
8,76,49
188,52,948
32,116,189
80,84,210
85,60,713
0,189,586
79,71,178
80,76,156
69,84,117
82,84,194
67,85,230
73,84,362
83,100,265
8,84,369
8,61,674
85,44,440
83,75,172
73,68,195
79,116,149
78,68,186
32,77,171
82,67,162
69,0,218
78,84,167
90,100,576
76,68,122
32,67,163
8,119,623
8,85,201
8,68,614
65,100,463
76,44,277
32,108,203
80,68,129
79,68,107
82,84,137
8,93,1109
83,100,353
73,68,129
84,74,69
73,90,323
86,85,365
65,74,148
190,68,1093
13,116,378
13,44,1244
80,38,770
76,97,119
65,84,201
78,60,505
32,155,221
67,116,144
79,84,163
78,76,179
84,76,408
73,76,200
78,84,163
85,84,154
65,87,139
32,76,31
73,60,209
78,108,187
84,68,234
69,92,122
82,68,199
78,55,130
65,92,178
68,84,233
65,79,20
32,116,181
80,92,206
65,78,154
82,76,122
65,76,145
32,87,170
84,100,211
82,68,212
65,81,131
84,67,107
65,84,162
77,68,217
69,124,155
73,90,154
78,92,178
84,84,218
79,84,173
32,91,187
68,68,129
65,128,154
68,60,131
79,80,247
32,79,243
81,116,178
85,80,160
69,92,165
32,68,170
78,76,370
79,84,179
32,107,178
84,84,234
79,76,146
76,60,155
69,88,163
82,84,21
65,92,179
32,81,201
65,91,202
84,75,162
66,92,214
32,108,426
79,76,248
82,44,171
65,108,186
76,114,162
69,67,162
83,83,183
32,41,101
89,76,460
32,139,174
83,88,49
69,101,219
32,54,176
69,99,174
78,116,139
67,69,168
85,61,384
69,81,131
78,88,176
84,77,208
82,97,109
65,92,160
32,132,289
77,72,227
85,84,202
89,68,123
32,92,196
83,28,167
73,91,124
78,108,171
84,84,198
79,120,146
77,76,151
65,90,192
84,60,234
73,92,391
67,60,243
65,102,314
