VK,HT,FT
97,244,-1
98,387,955
97,346,149
97,860,561
80,109,378
65,103,150
67,84,182
73,89,183
69,84,218
78,66,164
84,74,250
69,102,215
32,99,117
77,431,525
65,98,130
83,87,189
67,89,182
85,72,198
76,80,208
73,79,153
78,80,187
79,89,188
32,102,202
68,88,105
69,122,128
32,97,116
99,286,39
105,220,736
32,106,188
65,112,139
59,41,534
79,92,169
83,81,194
32,108,184
68,100,102
69,127,116
32,89,140
69,101,181
68,86,149
65,107,139
68,97,159
32,88,200
69,100,166
78,67,149
32,113,168
83,81,213
85,80,157
32,108,194
49,18,878
8,71,438
50,12,409
32,98,206
68,103,141
73,82,140
65,96,148
32,113,114
68,103,105
69,113,105
32,90,141
73,78,156
78,68,200
84,84,243
69,105,118
82,70,147
78,80,174
65,107,137
67,99,229
73,92,150
79,99,187
78,70,206
32,96,178
67,94,224
79,103,163
78,79,180
32,95,175
68,106,130
73,89,132
65,102,136
71,73,843
78,74,128
79,103,219
83,87,175
84,74,281
73,93,124
67,102,230
79,94,205
32,106,151
68,101,115
69,123,126
160,848,951
190,8,346
13,89,454
49,602,816
190,141,29
32,101,194
73,91,132
84,71,262
85,80,148
32,90,147
69,90,301
78,69,165
32,107,177
86,998,295
73,89,137
65,100,146
32,106,141
85,77,193
82,99,162
73,93,161
78,67,133
65,96,162
82,79,184
73,81,135
65,103,143
32,98,151
73,88,148
78,76,210
83,93,163
89,178,241
8,63,490
84,83,173
82,70,166
85,73,180
77,957,515
69,90,166
78,72,135
84,84,181
65,110,132
68,90,159
65,104,147
190,930,995
13,64,308
13,75,549
65,109,159
78,64,134
84,74,289
69,94,307
67,92,208
69,98,166
68,91,146
69,110,128
78,76,156
69,100,276
83,87,205
84,82,297
8,70,317
8,68,302
8,77,274
8,57,302
78,78,173
84,72,227
69,85,233
83,86,211
13,85,443
85,76,217
82,74,156
79,91,176
76,64,203
73,84,188
84,81,210
73,85,156
65,103,142
83,87,205
73,85,192
83,83,164
32,112,213
69,103,113
78,71,128
32,94,171
84,83,269
82,74,155
65,100,126
84,75,266
65,108,155
77,162,796
73,79,136
69,92,258
78,74,152
84,73,239
79,93,236
32,113,127
67,103,217
79,97,226
78,74,159
32,97,166
67,102,186
65,107,129
84,81,221
69,93,299
84,73,260
69,99,217
82,83,147
32,90,196
68,104,101
79,103,239
66,564,510
76,72,147
69,90,291
32,92,146
74,877,28
32,108,149
77,93,52
73,88,184
83,83,193
77,628,40
32,109,157
8,70,543
79,97,149
188,547,698
32,95,193
32,109,181
81,857,620
85,84,158
69,102,295
32,101,126
70,521,664
85,83,190
69,104,200
32,88,150
82,78,173
69,91,276
84,73,262
73,78,148
82,73,174
65,98,132
68,96,134
79,82,167
32,100,189
69,100,272
76,80,167
32,108,138
68,90,136
73,83,125
65,99,142
32,114,150
96,898,13
99,279,963
111,576,266
96,953,262
103,535,779
111,225,457
97,893,38
104,169,684
32,92,140
160,294,69
56,848,942
51,545,950
48,228,856
32,90,198
68,96,113
73,88,189
65,100,143
83,82,167
32,89,212
68,99,108
69,120,119
32,86,147
80,105,259
69,85,177
82,98,179
77,643,112
65,99,132
78,71,147
69,104,184
78,72,143
67,98,216
73,85,165
65,103,147
32,118,125
69,103,142
78,69,150
32,94,169
86,963,227
73,86,196
65,96,138
32,105,159
85,70,139
82,100,145
73,91,174
78,70,154
65,99,133
82,101,157
73,83,190
65,99,142
160,900,395
57,369,648
13,93,504
68,89,130
73,88,145
65,98,135
66,874,310
69,100,290
84,78,285
69,86,179
83,92,198
32,89,147
84,83,271
73,81,142
80,108,421
79,92,170
32,97,156
50,914,202
32,94,177
69,88,221
78,68,146
32,97,172
84,77,210
82,88,145
65,112,150
84,73,222
65,106,146
77,91,551
73,88,149
69,100,120
78,74,148
84,80,261
79,99,169
32,105,194
67,81,162
79,80,233
78,77,129
32,90,171
77,937,437
69,100,138
84,71,288
70,495,797
79,97,187
82,98,178
77,673,324
73,78,122
78,73,124
65,110,153
32,102,141
56,319,400
53,960,891
48,295,14
32,107,200
77,189,325
71,128,882
32,101,203
67,102,186
65,102,146
68,90,146
65,105,160
32,110,140
68,103,132
73,79,162
65,106,147
190,416,733
13,69,574
13,67,579
69,90,98
88,170,256
65,105,152
77,739,231
69,88,288
78,77,153
32,99,170
70,178,674
73,89,184
83,89,163
73,86,157
67,102,220
79,100,206
162,670,376
190,784,819
13,88,314
162,347,965
162,769,227
86,368,641
190,926,877
13,83,571
13,79,549
80,106,287
76,69,188
65,103,143
78,69,131
32,97,172
73,79,174
71,232,148
85,76,159
65,112,151
76,76,153
77,448,358
32,111,124
77,228,0
69,97,201
78,75,156
74,579,169
79,98,241
8,63,260
8,61,341
8,56,435
8,65,177
65,110,155
78,65,191
69,94,256
74,577,777
79,100,195
8,75,448
8,77,470
8,72,400
8,57,387
8,57,191
8,62,189
8,67,163
8,72,212
8,69,193
8,63,209
8,62,471
8,65,521
8,68,256
86,389,687
69,104,208
82,78,165
32,106,157
73,79,149
78,72,180
68,99,155
73,84,150
67,84,184
65,96,133
67,98,218
73,93,139
79,78,180
78,75,177
69,98,161
83,82,207
32,106,157
77,832,692
69,84,257
68,85,138
73,86,196
67,86,162
65,100,140
83,89,199
188,897,155
32,99,122
67,84,180
79,87,140
78,73,229
84,71,222
73,85,173
78,70,176
85,75,150
65,109,125
32,115,156
82,70,144
69,87,202
67,83,190
73,82,161
66,975,281
73,87,133
69,93,130
78,74,131
68,100,150
79,103,219
32,90,151
84,84,261
82,89,169
65,111,152
84,80,213
65,111,152
77,483,440
73,82,196
69,90,221
78,66,126
84,73,257
79,96,151
32,103,205
65,110,133
84,80,216
66,315,194
