VK,HT,FT
96,312,-1
105,835,664
100,673,403
98,825,533
80,96,288
65,105,151
67,82,205
73,79,196
69,96,133
78,87,127
84,86,167
69,85,111
32,95,128
77,95,270
65,116,163
83,87,148
67,86,269
85,72,195
76,89,286
73,75,308
78,89,296
79,92,143
32,125,296
68,85,141
69,104,124
32,90,137
102,481,305
97,901,750
32,97,152
65,105,227
59,824,842
79,86,182
83,101,223
32,101,266
68,102,189
69,99,128
32,93,98
69,105,280
68,84,242
65,94,148
68,66,167
32,100,154
69,96,237
78,66,140
32,97,150
83,93,356
85,81,240
32,113,180
83,90,270
69,88,195
71,69,249
85,82,300
78,70,211
68,89,163
79,94,155
65,99,163
32,116,422
68,99,152
73,86,177
65,87,159
32,102,329
68,100,160
69,100,140
32,95,133
73,89,131
78,84,272
73,86,223
8,82,476
84,86,159
69,87,111
82,78,148
78,80,289
65,95,162
67,81,211
73,67,142
79,69,153
78,67,183
32,97,150
67,91,298
79,87,161
78,71,169
32,112,163
68,101,144
73,85,156
65,100,146
71,74,187
78,79,280
79,85,149
83,104,125
84,73,160
73,81,252
67,80,252
79,87,359
32,118,156
68,101,127
69,105,114
8,63,374
8,73,140
8,71,175
8,54,148
8,68,141
8,73,147
8,73,130
8,64,132
80,87,413
82,87,148
73,78,156
77,83,132
69,94,144
82,82,172
160,357,351
190,91,740
13,111,620
49,699,929
188,62,711
8,83,449
190,79,585
13,104,470
8,84,209
32,116,312
67,88,310
85,79,115
69,84,241
82,83,190
80,90,488
79,83,125
32,110,167
69,104,220
88,716,97
84,82,293
82,89,167
65,91,198
59,513,680
79,84,188
32,106,277
69,102,249
83,89,192
79,91,125
70,85,327
65,90,160
71,71,174
73,74,291
67,87,196
79,94,283
32,117,335
160,386,355
56,129,15
72,74,488
85,74,204
69,100,180
83,82,191
79,81,191
32,124,361
68,99,133
69,109,118
32,83,119
80,108,351
79,76,127
76,69,180
76,86,195
79,85,173
160,351,387
57,815,932
13,108,565
13,110,506
65,90,199
78,67,150
84,79,184
69,87,112
67,80,151
69,82,304
68,79,212
69,97,139
78,79,173
84,83,192
69,85,104
83,94,189
13,78,524
72,68,459
84,81,224
65,96,151
32,103,165
69,97,137
78,66,143
32,99,163
84,81,270
82,82,241
65,97,119
84,90,132
65,109,145
77,90,128
73,88,159
69,100,134
78,86,116
84,82,171
79,88,192
32,119,353
67,93,301
79,77,146
78,68,171
32,112,169
69,102,331
78,55,145
69,97,125
65,102,183
76,71,220
8,63,187
8,58,163
8,63,210
65,91,166
76,72,232
65,103,151
80,99,399
82,86,243
73,78,284
76,72,272
32,118,192
53,66,368
32,100,230
77,89,236
71,70,243
32,84,194
67,84,177
65,100,128
68,68,106
65,101,134
32,104,163
49,535,92
50,273,335
32,89,247
72,66,240
79,77,247
82,90,222
65,98,187
83,101,134
13,97,595
73,79,228
78,97,304
70,92,173
69,89,174
67,79,174
67,83,260
73,73,165
79,92,139
78,80,179
32,92,244
80,108,398
79,90,138
82,82,196
32,91,256
86,78,321
73,76,234
72,69,325
32,110,303
69,104,169
78,58,126
32,100,161
84,80,250
82,77,153
65,88,114
84,85,226
65,100,177
77,89,317
73,83,156
69,103,121
78,89,122
84,86,169
79,93,303
32,132,322
67,92,214
79,85,142
78,75,177
32,89,168
84,75,323
82,88,252
85,73,197
86,71,337
65,97,168
68,75,138
65,97,136
32,109,172
89,545,588
32,92,245
69,104,282
70,87,368
65,105,179
86,82,284
73,76,145
82,89,195
69,91,223
78,68,170
90,964,979
65,100,220
8,95,182
13,103,607
65,104,200
80,94,416
69,100,102
78,81,137
68,98,131
73,80,163
67,80,283
69,82,130
67,82,156
84,83,220
79,90,162
77,75,171
73,81,159
65,101,172
188,69,965
32,85,222
67,96,230
79,85,143
76,77,206
69,93,131
67,73,160
73,75,179
83,100,130
84,84,167
69,92,128
67,76,152
84,82,191
79,94,232
77,74,139
188,70,592
73,85,173
65,94,165
8,84,288
8,65,189
8,52,143
73,85,238
65,90,168
188,68,78
32,97,200
72,67,498
69,95,248
82,76,172
66,79,270
78,72,167
8,64,395
8,76,175
78,75,128
73,78,165
79,77,122
82,82,175
82,76,182
65,90,190
70,92,227
73,76,274
65,98,148
32,102,136
73,82,222
78,83,231
71,73,216
85,79,369
73,83,158
78,83,161
65,90,140
76,91,246
190,99,483
13,80,556
13,107,696
69,99,98
88,885,689
65,104,163
77,77,275
78,75,171
69,98,101
32,96,179
70,91,235
73,85,299
83,100,124
73,88,156
67,87,267
79,83,242
8,84,199
8,62,131
8,68,128
8,65,183
8,65,140
8,59,151
8,58,147
8,49,152
8,69,130
69,93,236
78,70,114
32,105,154
70,89,300
73,76,186
83,95,185
73,85,148
67,82,203
79,90,283
13,83,481
162,1,298
86,72,274
8,74,206
79,82,194
8,71,207
79,79,199
190,94,800
13,94,643
13,94,594
76,77,234
65,105,158
78,74,168
32,113,200
8,72,454
8,73,138
8,72,217
8,60,134
80,94,271
76,83,202
65,94,163
78,74,288
32,111,238
80,105,292
69,85,229
78,72,178
68,94,164
73,80,168
69,100,134
78,85,123
84,86,183
69,84,120
8,74,362
8,62,204
8,67,203
8,68,154
8,50,121
8,57,175
8,70,148
8,52,176
8,55,134
69,99,144
78,83,183
68,98,264
79,93,141
83,105,230
67,77,277
79,83,169
80,94,289
73,90,214
65,95,157
32,91,232
68,93,153
85,79,117
73,78,171
8,78,353
8,62,186
73,79,155
71,68,192
69,86,210
83,90,190
84,73,127
73,74,237
86,85,364
65,99,189
32,119,407
72,69,426
79,78,220
89,162,902
