VK,HT,FT
96,89,-1
105,105,385
96,77,402
103,74,594
80,126,188
65,95,122
67,92,225
73,74,151
69,101,165
78,80,123
84,75,205
69,88,126
32,99,341
77,88,142
65,94,110
83,89,186
67,65,101
85,66,407
76,66,246
73,80,176
78,81,179
79,99,115
32,114,159
68,105,124
69,121,113
32,107,140
102,81,677
101,79,344
32,95,453
65,101,169
0,93,284
79,77,157
83,91,128
32,96,141
69,90,239
78,71,141
32,96,153
83,111,135
85,93,133
32,120,248
83,92,284
69,99,203
71,65,149
85,95,142
78,97,164
68,83,173
79,90,77
32,122,172
68,82,132
73,98,148
65,108,111
32,114,107
68,96,160
69,97,133
32,85,69
73,99,199
78,103,128
84,71,229
69,83,102
82,76,182
78,74,133
65,102,185
67,78,227
73,69,227
79,93,145
78,70,160
32,94,166
67,102,146
79,89,149
78,69,154
32,136,117
68,90,203
73,93,158
65,100,160
71,56,161
78,74,217
79,84,148
83,97,119
84,68,137
73,98,253
67,84,171
79,92,123
32,111,179
68,109,114
69,98,115
160,454,477
190,100,232
13,156,258
49,114,419
190,90,231
32,109,257
65,112,307
78,78,88
71,83,371
73,96,204
78,88,174
65,96,143
32,99,151
85,81,390
8,99,830
73,70,667
78,83,212
69,89,141
83,96,179
84,82,108
65,91,135
66,74,131
76,92,226
69,79,298
13,80,571
13,79,607
65,102,302
78,80,164
84,83,198
69,82,115
67,86,131
69,78,130
68,79,200
69,96,111
78,74,75
84,83,187
69,77,94
83,86,204
160,513,576
190,134,306
32,134,276
65,116,302
78,81,236
79,89,164
84,70,248
65,101,112
68,76,239
79,87,150
83,96,134
13,126,318
13,80,445
69,91,222
88,106,260
65,142,124
77,81,106
69,115,190
78,62,60
32,89,162
70,87,136
85,87,145
73,91,99
83,91,112
73,78,133
8,107,625
8,83,320
8,70,179
8,67,158
73,74,773
67,86,354
8,110,664
83,87,671
73,78,177
67,82,140
79,86,147
13,72,501
162,640,482
86,66,527
8,68,462
8,64,248
98,87,230
190,102,480
13,105,303
13,89,262
80,100,322
65,91,137
67,90,214
73,75,114
69,100,141
78,74,79
84,82,177
69,96,108
32,108,169
67,93,164
79,82,192
78,62,171
32,114,163
69,96,290
80,97,193
73,75,313
83,97,191
79,90,146
68,97,346
73,84,152
79,72,115
83,94,231
32,100,196
68,83,129
69,105,114
32,88,117
68,100,135
79,72,165
76,67,163
79,81,152
82,78,111
32,79,156
81,109,201
85,84,172
69,93,135
32,113,138
67,92,230
69,97,114
68,81,225
69,90,109
78,66,83
32,106,200
68,91,207
69,114,116
32,100,99
70,79,204
79,91,205
82,82,172
77,92,89
65,97,162
32,92,310
69,95,243
83,90,184
80,88,108
79,87,128
78,71,190
84,85,220
65,87,128
78,71,220
69,85,137
65,101,244
190,75,761
13,88,424
80,93,578
69,84,114
78,86,113
68,94,115
73,90,137
69,105,108
78,81,107
84,79,203
69,109,129
32,98,221
82,92,269
69,106,139
80,82,146
79,73,102
82,84,183
84,76,152
69,76,120
32,104,156
68,96,113
69,110,119
32,78,127
69,93,182
78,67,142
90,105,378
73,89,227
77,93,168
65,103,158
83,87,186
32,82,110
67,88,148
65,93,125
82,80,126
68,84,176
73,76,275
65,96,149
67,76,148
65,83,137
83,85,282
32,87,123
68,89,108
69,99,134
32,92,123
67,80,129
79,88,143
78,100,153
84,83,251
82,79,148
79,68,381
76,106,186
190,108,571
