VK,HT,FT
97,823,-1
97,684,28
96,154,534
102,713,706
80,718,97
8,574,239
20,567,223
80,810,564
20,102,504
65,100,193
67,88,273
73,81,177
69,96,165
78,80,156
84,979,574
69,96,165
32,98,190
77,30,290
65,100,193
83,928,313
67,88,273
85,299,618
76,431,796
73,81,177
78,80,156
79,88,219
32,98,190
68,88,146
69,96,165
32,98,190
54,273,652
51,377,344
32,98,190
65,100,193
59,200,304
79,88,219
83,432,764
32,98,190
68,88,146
69,96,165
32,98,190
69,96,165
68,88,146
65,100,193
68,88,146
188,382,229
32,98,190
83,354,927
69,96,165
71,626,246
85,583,179
78,80,156
68,88,146
79,88,219
32,98,190
68,88,146
73,81,177
65,100,193
32,98,190
68,88,146
69,96,165
32,98,190
73,81,177
78,80,156
84,913,11
69,96,165
82,868,189
78,80,156
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
68,88,146
73,81,177
65,100,193
71,591,929
78,80,156
79,88,219
83,826,944
84,701,431
73,81,177
67,88,273
79,88,219
32,98,190
68,88,146
69,96,165
160,416,811
190,104,647
13,401,640
49,852,82
190,323,233
32,98,190
20,320,418
65,100,193
20,42,831
77,27,928
80,940,129
85,841,739
84,593,235
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
84,436,572
82,128,983
65,100,193
85,35,154
77,834,272
65,100,193
84,736,638
73,81,177
67,88,273
65,100,193
32,98,190
68,88,146
69,96,165
32,98,190
70,711,263
65,100,193
76,665,297
65,100,193
78,80,156
71,382,67
69,96,165
83,315,443
32,98,190
68,88,146
73,81,177
83,400,366
84,332,930
65,100,193
76,659,607
69,96,165
83,579,530
32,98,190
68,88,146
69,96,165
32,98,190
50,35,712
32,98,190
89,633,699
32,98,190
51,816,338
32,98,190
68,88,146
69,96,165
68,88,146
79,88,219
32,98,190
77,620,737
65,100,193
78,80,156
79,88,219
32,98,190
73,81,177
90,239,759
81,771,17
85,285,344
73,81,177
69,96,165
82,121,776
68,88,146
65,100,193
190,892,153
13,872,808
13,151,412
20,705,916
65,100,193
20,700,864
78,80,156
84,127,491
69,96,165
67,88,273
69,96,165
68,88,146
69,96,165
78,80,156
84,707,56
69,96,165
83,608,895
13,257,787
65,100,193
78,80,156
79,88,219
84,404,868
65,100,193
68,88,146
79,88,219
83,332,523
13,536,605
13,606,69
20,996,192
69,96,165
20,253,246
88,318,772
65,100,193
77,792,974
69,96,165
78,80,156
32,98,190
70,846,540
73,81,177
83,201,748
73,81,177
67,88,273
79,88,219
13,203,892
162,209,862
86,510,501
8,301,65
188,83,880
32,98,190
77,445,40
73,81,177
77,822,109
69,96,165
66,816,370
82,690,534
79,88,219
32,98,190
83,503,80
85,422,93
79,88,219
69,96,165
82,787,169
73,81,177
79,88,219
82,169,111
79,88,219
8,556,394
8,472,458
8,543,419
8,255,175
8,883,742
8,128,355
8,36,773
80,584,771
69,96,165
82,957,240
73,81,177
79,88,219
82,774,172
32,98,190
73,81,177
90,58,655
81,995,497
85,0,406
73,81,177
69,96,165
82,122,2
68,88,146
79,88,219
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
86,972,460
69,96,165
78,80,156
68,88,146
65,100,193
74,39,519
69,96,165
32,98,190
66,379,453
85,497,565
76,827,763
84,393,218
79,88,219
83,569,268
79,88,219
190,81,452
13,912,914
13,381,651
20,571,742
80,67,531
20,260,875
65,100,193
67,88,273
73,81,177
69,96,165
78,80,156
84,878,754
69,96,165
32,98,190
69,96,165
86,310,121
65,100,193
76,16,522
85,104,814
65,100,193
68,88,146
79,88,219
32,98,190
80,834,693
79,88,219
82,617,698
32,98,190
67,88,273
73,81,177
82,163,411
85,979,210
74,134,611
65,100,193
78,80,156
79,88,219
32,98,190
68,88,146
69,96,165
77,452,773
78,80,156
65,100,193
79,88,219
8,998,70
8,434,30
8,664,618
8,810,767
32,98,190
77,617,976
65,100,193
78,80,156
79,88,219
188,245,652
32,98,190
83,434,689
69,96,165
32,98,190
80,452,845
82,305,568
79,88,219
71,83,473
82,322,38
65,100,193
77,849,649
65,100,193
32,98,190
80,776,850
65,100,193
82,310,80
65,100,193
32,98,190
82,6,514
69,96,165
65,100,193
76,594,330
73,81,177
90,394,950
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
69,96,165
32,98,190
67,88,273
79,88,219
76,599,842
71,475,942
65,100,193
74,560,544
79,88,219
83,162,767
32,98,190
89,684,433
32,98,190
77,815,211
73,81,177
67,88,273
82,867,480
79,88,219
67,88,273
73,81,177
82,157,19
85,273,650
71,941,717
73,81,177
65,100,193
190,670,357
13,223,961
20,378,798
65,100,193
20,836,995
78,80,156
65,100,193
76,142,791
65,100,193
71,838,849
69,96,165
83,587,746
73,81,177
65,100,193
8,381,382
8,62,535
8,163,144
8,582,451
8,951,292
8,835,799
8,477,224
76,928,806
71,265,174
69,96,165
83,984,57
73,81,177
65,100,193
