VK,HT,FT
97,501,-1
97,345,995
98,599,854
105,827,753
80,94,356
20,123,247
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
77,93,225
65,106,158
65,97,177
67,80,211
85,77,254
76,81,231
73,81,220
78,91,207
79,90,149
32,116,257
68,94,129
69,107,120
32,90,137
8,74,333
83,93,205
52,600,87
57,706,283
32,102,238
65,107,258
0,338,466
79,83,190
83,98,185
32,100,337
68,98,168
69,102,143
32,90,137
69,95,230
83,86,185
8,74,333
68,89,196
65,97,152
68,71,147
188,66,83
32,90,224
77,93,225
65,106,158
83,93,205
67,85,244
85,77,254
76,81,231
73,81,220
78,91,207
79,90,149
32,116,257
188,66,215
32,90,224
83,93,272
69,85,191
71,69,212
85,77,254
78,77,204
68,89,196
79,88,174
32,116,257
68,94,129
73,84,160
65,94,151
20,123,247
32,102,238
68,98,168
69,102,143
8,74,333
8,67,204
20,123,247
68,89,196
69,100,141
32,91,137
73,81,220
78,91,207
84,81,198
69,86,117
82,78,177
78,77,204
65,95,163
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
67,87,246
79,83,149
78,68,176
32,107,171
68,98,168
73,84,160
65,94,151
71,69,212
78,77,204
79,90,149
83,98,185
84,80,175
73,84,267
67,85,232
79,88,246
32,116,257
68,94,129
69,107,120
160,361,351
190,88,619
13,95,586
49,522,549
190,88,619
32,102,238
20,123,247
65,97,177
20,123,247
66,79,344
68,89,196
79,88,174
77,83,233
69,94,154
78,75,151
32,97,159
65,107,258
71,69,212
85,77,254
68,89,196
79,88,174
188,66,161
32,90,224
20,123,247
65,97,177
20,123,247
80,94,356
69,92,175
88,333,1
160,361,351
13,95,586
13,95,586
20,123,247
65,97,177
20,123,247
78,77,204
84,81,198
69,86,117
67,80,167
69,86,201
68,82,222
69,100,141
78,75,151
84,85,183
69,86,117
83,86,185
13,95,586
65,97,177
78,74,259
79,90,149
84,80,239
65,99,155
68,71,147
79,88,174
83,98,185
13,95,586
13,95,586
20,123,247
69,92,175
20,123,247
88,712,87
65,97,177
77,83,233
69,94,154
78,75,151
32,97,159
70,86,292
73,81,220
83,94,158
73,85,142
67,85,232
79,88,246
13,95,586
162,977,627
86,79,282
8,74,333
162,218,199
86,79,282
8,74,333
8,67,204
8,65,177
97,31,374
8,74,333
102,851,848
8,74,333
105,30,524
8,74,333
79,83,190
39,196,124
8,74,333
79,83,190
8,74,333
8,67,204
67,85,244
79,84,177
8,74,333
32,102,238
68,98,168
79,88,174
76,73,195
79,84,169
82,83,192
32,93,241
73,81,220
78,91,207
84,81,198
69,86,117
78,75,151
83,93,205
79,83,190
32,116,257
65,107,258
32,103,274
76,81,231
65,97,177
32,103,274
80,102,338
65,97,177
76,81,223
80,94,356
65,97,177
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
69,95,230
78,62,139
32,101,156
70,86,292
79,83,190
83,98,185
65,97,177
32,103,274
73,81,220
76,81,231
73,81,220
65,96,158
67,80,211
65,97,145
32,103,274
68,98,154
69,102,143
82,78,177
69,85,185
67,80,167
72,71,360
65,97,177
32,103,274
66,79,344
76,81,231
85,77,254
77,83,233
66,79,344
69,92,175
82,78,177
32,101,241
80,102,338
79,83,127
83,98,185
73,85,142
84,80,239
73,84,267
86,79,282
79,83,190
71,69,212
190,88,619
13,95,586
13,95,586
20,123,247
65,97,177
20,123,247
71,69,212
85,77,254
65,97,177
82,83,156
68,89,196
65,97,152
78,74,259
68,89,196
79,88,174
32,116,257
20,123,247
73,81,220
67,85,232
32,102,238
20,123,247
67,85,244
79,84,177
78,69,176
32,107,169
20,123,247
67,85,244
20,123,247
73,81,220
82,82,204
85,77,254
71,69,212
73,81,220
65,96,158
32,104,191
71,69,212
69,92,175
78,75,151
69,92,175
82,78,177
65,93,167
76,81,223
