VK,HT,FT
97,72,-1
101,92,277
101,78,341
101,78,341
20,137,308
80,92,401
65,93,149
67,110,237
73,79,139
69,106,149
78,77,106
84,79,203
69,90,117
32,102,244
78,83,236
8,96,725
77,72,724
65,98,141
83,88,190
67,69,124
85,70,406
76,69,236
73,83,180
78,82,170
79,100,124
32,118,157
68,108,136
69,120,123
32,112,147
52,89,702
55,78,319
32,79,251
65,104,200
0,150,238
79,75,153
83,94,126
32,95,140
68,88,114
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
83,95,298
69,93,201
71,70,145
85,89,142
78,99,157
68,82,170
79,96,86
32,125,171
68,84,132
73,95,151
65,103,114
32,114,108
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
32,101,142
160,437,398
190,121,232
13,133,385
49,110,451
190,92,330
32,118,281
80,92,492
82,98,156
79,86,194
67,94,258
84,80,195
79,86,301
82,82,237
82,83,213
65,102,161
71,65,160
73,103,203
65,105,180
13,92,634
50,97,625
190,97,321
32,103,206
83,99,477
73,85,148
78,81,156
68,101,156
82,94,207
79,90,104
77,96,131
69,91,132
32,96,230
65,104,222
78,77,143
69,89,138
77,78,188
73,79,174
67,83,195
79,91,148
32,113,219
83,100,204
69,91,210
67,89,255
85,87,160
78,89,180
68,89,188
82,90,217
73,78,186
79,94,139
80,74,145
8,111,653
8,76,286
8,58,166
8,54,153
8,51,143
68,95,777
65,101,167
82,83,193
73,80,234
79,98,132
32,99,324
160,437,398
56,94,277
84,78,226
82,76,124
65,91,146
83,86,184
70,83,265
85,80,198
78,94,169
68,89,188
73,79,125
68,77,203
79,85,142
32,106,362
50,102,347
32,100,166
85,81,377
73,82,100
160,476,506
57,89,415
13,92,465
13,79,452
65,131,265
78,73,166
84,85,201
89,42,15
69,83,139
8,106,727
8,78,227
69,89,727
67,79,186
69,77,110
68,83,200
69,90,111
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
65,98,296
78,69,203
79,83,142
84,67,232
65,93,106
68,74,241
79,84,150
83,89,136
13,122,369
13,87,427
69,87,250
88,92,246
65,134,132
77,79,120
78,69,181
69,113,89
8,106,727
8,78,227
69,89,727
78,63,156
32,102,168
70,81,292
73,76,172
83,94,115
73,82,127
67,79,124
79,90,149
13,73,489
84,80,788
111,79,677
65,96,364
32,98,210
97,73,736
97,72,195
101,92,277
111,81,539
103,71,482
101,78,341
32,97,429
32,85,169
70,81,252
67,79,124
32,47,199
32,88,142
57,92,265
55,78,319
32,79,251
32,85,169
70,81,252
82,67,174
32,54,295
32,92,150
50,101,213
48,76,162
32,59,209
32,73,167
84,82,170
69,101,242
77,74,249
79,81,161
80,74,145
8,111,653
8,76,286
80,81,749
32,78,248
32,95,152
51,92,356
54,80,357
32,57,463
32,90,153
83,122,158
84,73,157
32,69,215
32,83,154
57,91,266
56,89,125
160,526,207
53,84,333
13,92,465
80,97,549
65,93,124
67,95,229
73,73,128
69,101,147
78,77,106
84,79,203
69,90,117
32,102,244
69,95,258
78,65,143
32,110,195
65,103,229
67,80,211
69,87,153
80,114,186
84,80,320
65,95,142
66,72,134
76,96,223
8,95,655
8,72,225
8,72,164
8,67,186
84,74,803
65,95,142
66,72,134
76,96,223
69,82,206
83,91,192
32,98,170
67,73,173
79,87,142
78,77,173
68,97,245
73,85,142
85,55,58
67,89,193
73,71,127
79,98,131
78,77,169
69,83,143
83,106,183
32,89,136
71,78,279
69,81,117
78,81,132
69,92,111
82,72,159
65,96,176
76,80,297
69,84,136
83,89,194
8,97,776
188,66,644
32,84,210
65,99,215
76,82,174
69,84,136
82,70,168
84,69,164
65,101,143
188,71,599
32,101,209
79,85,281
82,84,171
73,91,142
69,97,139
78,80,113
84,80,191
65,91,126
68,76,217
79,86,171
188,65,491
32,101,176
72,71,413
73,88,145
68,81,226
82,88,175
65,94,162
84,75,133
65,96,174
68,76,217
79,86,171
190,66,970
32,119,264
65,112,316
70,72,202
69,93,151
66,76,246
82,89,138
73,71,166
76,94,224
188,75,322
32,107,189
80,88,244
65,105,141
76,72,121
73,76,169
68,91,149
69,101,155
90,115,273
32,100,207
77,88,232
85,79,187
67,89,193
79,87,174
67,102,365
85,72,275
84,76,259
65,91,128
78,79,186
69,89,138
65,103,258
8,99,784
188,66,644
13,92,465
67,99,444
85,72,275
69,91,142
76,95,164
76,75,154
79,88,167
32,103,213
77,88,232
79,94,154
86,84,257
73,87,207
76,77,213
13,100,491
84,80,788
79,90,227
82,82,237
65,103,162
88,94,267
32,89,185
83,99,236
73,85,148
77,91,181
69,99,129
84,71,196
82,75,124
73,77,372
67,83,238
79,91,148
188,75,471
32,114,215
83,95,244
73,83,138
78,71,158
32,104,163
83,101,189
73,88,148
71,71,284
78,74,244
79,86,148
83,99,129
32,97,160
68,90,123
69,101,121
32,90,109
68,95,164
73,76,141
70,75,265
73,83,180
67,89,232
85,72,275
76,76,231
84,86,189
65,103,143
68,76,217
32,113,255
82,93,271
69,91,151
83,89,179
80,104,167
73,77,167
82,75,286
65,95,127
84,75,133
79,101,383
82,86,214
73,71,124
65,100,166
13,92,634
65,114,321
66,73,149
68,83,161
79,97,122
77,81,161
69,102,149
78,76,104
32,96,172
66,72,292
76,98,202
65,100,150
66,69,151
78,79,175
68,90,215
79,95,107
188,65,491
32,101,176
68,99,206
69,105,125
80,114,186
82,94,174
69,84,185
83,83,172
73,75,201
66,77,240
76,98,202
69,88,170
188,74,501
32,104,207
83,95,244
73,83,138
78,71,158
77,61,33
65,98,141
83,88,190
65,95,196
83,84,313
188,73,369
32,102,186
83,95,244
73,83,138
78,71,158
32,104,163
77,101,165
69,93,192
71,71,184
65,103,158
76,86,202
73,76,169
65,93,153
83,89,197
8,97,776
32,93,573
188,71,475
32,100,202
78,74,351
79,93,143
32,112,179
68,104,148
79,72,147
76,65,166
79,87,154
82,81,115
79,82,193
83,98,179
79,92,186
32,112,305
65,107,171
32,76,147
76,86,185
65,97,123
32,87,135
80,82,206
65,93,132
76,67,144
80,87,140
65,94,108
67,77,240
73,61,142
79,87,128
78,71,183
13,92,465
69,89,371
88,91,246
84,90,138
82,76,124
69,89,148
77,74,252
73,79,174
68,81,228
65,95,187
68,71,152
69,74,164
83,88,180
32,95,166
83,102,320
73,85,148
78,81,156
32,103,165
69,99,147
68,80,222
69,88,98
77,75,147
65,105,162
78,76,143
83,102,193
8,97,776
8,75,285
13,88,924
13,79,452
80,101,495
76,102,106
65,108,194
78,68,294
160,440,439
160,476,506
160,476,506
190,121,232
32,138,260
80,92,492
69,88,130
78,82,185
68,91,209
73,92,134
69,97,114
78,83,112
84,80,207
69,103,122
32,102,244
82,93,270
69,95,133
80,92,137
79,75,97
82,80,165
84,79,150
69,76,127
32,102,149
68,96,113
69,108,115
32,82,143
72,80,508
69,81,134
77,74,156
79,82,159
71,76,240
82,74,184
65,95,144
77,69,168
65,98,121
32,90,214
67,89,249
79,87,150
78,76,181
84,81,269
82,74,137
79,65,322
76,99,190
188,75,322
32,107,189
80,88,244
79,84,120
83,106,272
84,72,158
82,72,154
65,91,126
78,73,178
70,85,319
85,80,198
83,87,158
73,67,155
79,99,129
78,81,164
13,92,465
89,77,238
65,100,171
32,98,210
86,81,252
65,95,142
76,84,223
79,88,167
82,86,135
65,112,155
68,77,194
79,92,210
32,127,330
80,98,284
79,87,98
82,94,147
32,96,178
67,90,213
73,93,251
82,98,238
85,93,225
74,73,252
65,109,147
78,75,188
79,86,145
32,115,174
68,104,148
69,120,122
32,112,147
71,81,217
85,86,171
65,109,157
82,70,117
68,74,172
73,78,256
65,95,140
188,71,648
32,105,193
80,88,244
69,88,130
78,82,185
8,96,725
8,72,220
8,64,176
8,54,153
32,91,637
65,104,200
32,79,154
76,86,185
65,97,123
32,87,135
69,84,161
83,88,179
80,88,104
69,76,154
82,73,171
65,91,132
32,108,157
68,96,122
69,108,123
32,89,127
86,77,294
67,85,223
67,70,153
32,90,209
73,91,277
78,100,142
84,74,228
69,86,103
82,74,177
67,84,207
79,117,223
78,105,201
83,113,251
85,65,126
76,77,210
84,76,211
65,107,142
32,114,234
80,91,276
79,82,119
82,94,158
32,93,193
71,78,279
65,97,142
83,88,185
84,64,116
82,69,164
79,81,446
188,75,471
8,105,812
78,69,763
79,92,161
32,115,174
65,107,171
76,82,174
32,101,147
77,69,204
79,94,138
77,87,266
69,101,250
78,90,307
84,80,197
79,87,106
32,100,172
68,100,104
69,100,118
32,88,160
69,92,227
86,76,249
65,93,176
76,82,228
85,72,246
73,82,100
65,102,158
67,75,158
73,74,188
79,95,137
78,75,166
8,94,733
