VK,HT,FT
97,923,-1
97,864,64
97,338,37
105,246,988
80,175,448
65,106,189
67,65,117
73,89,221
69,89,157
78,68,155
84,748,781
69,96,133
32,81,377
70,710,100
69,86,30
77,443,287
69,100,39
78,77,235
73,74,117
78,82,177
79,62,487
32,93,163
68,80,158
69,96,65
32,84,196
57,434,234
57,916,34
32,57,317
65,90,446
76,897,941
59,579,23
8,837,996
8,538,365
59,158,313
79,70,415
83,215,310
32,75,325
68,122,109
69,84,183
32,88,339
69,91,286
68,64,179
65,100,0
68,131,130
32,63,39
69,100,126
78,69,96
32,64,226
83,496,458
85,374,736
32,116,254
80,5,522
82,124,584
73,76,214
77,364,821
69,102,255
82,398,555
32,96,21
68,97,167
73,87,181
65,85,240
32,94,70
8,78,871
8,313,480
8,737,929
8,217,874
8,986,805
8,327,616
8,716,220
8,972,540
8,79,42
8,648,785
8,829,408
84,283,796
69,90,79
82,906,248
67,67,542
69,96,186
82,129,886
32,116,5
68,86,189
73,111,274
65,96,266
32,91,32
68,85,146
69,113,77
32,100,206
69,81,57
83,317,750
84,504,995
65,77,222
78,108,186
67,94,0
73,53,284
65,64,341
32,111,81
72,355,855
79,84,157
83,516,428
80,869,528
73,102,168
84,685,226
65,105,264
76,349,230
65,104,23
82,814,843
73,79,273
65,78,7
32,117,177
67,106,269
79,78,250
78,76,153
32,117,150
68,101,144
73,80,80
65,102,338
71,995,308
78,78,74
79,90,147
83,249,323
84,982,676
73,92,232
67,82,306
79,81,44
32,112,218
68,62,164
69,112,280
160,280,179
190,974,950
13,153,832
49,610,897
190,542,726
32,80,72
78,89,196
69,121,219
85,587,474
77,936,564
79,81,593
78,82,104
73,85,243
65,103,325
32,126,138
65,82,371
83,839,998
80,91,58
73,79,172
82,719,961
65,78,175
84,384,261
73,45,139
86,100,815
65,111,281
13,862,810
50,602,163
190,590,37
32,92,15
73,93,107
78,82,169
83,858,254
85,492,479
70,949,562
73,73,205
67,90,48
73,59,177
69,75,189
78,56,139
67,57,154
73,113,155
65,108,347
32,90,398
82,152,117
69,89,274
78,64,85
65,100,53
76,607,421
67,113,421
82,294,504
79,87,376
78,99,148
73,116,150
8,329,806
8,689,997
8,77,400
8,159,862
8,48,935
32,82,263
67,112,327
82,878,53
79,86,286
78,86,148
73,79,102
67,87,282
65,72,161
32,96,222
82,442,969
69,94,182
65,82,47
71,988,699
85,270,423
68,105,158
73,68,144
90,342,581
65,114,317
68,83,130
65,74,0
13,634,437
13,601,970
65,107,84
78,106,186
84,290,116
69,89,250
67,76,273
69,82,214
68,76,175
69,118,129
78,52,253
84,996,302
69,100,211
83,385,448
32,94,411
65,113,186
78,53,144
79,86,90
84,324,282
65,118,184
68,75,172
79,101,0
83,176,981
13,261,17
13,828,441
69,90,160
88,126,846
65,116,264
77,2,824
69,105,231
78,83,141
32,137,128
70,735,603
73,84,67
83,837,614
73,66,160
67,100,497
79,88,191
13,310,350
162,781,760
86,994,905
8,547,859
80,291,418
8,473,498
8,255,283
105,372,937
39,614,297
39,20,3
39,294,622
8,510,486
102,879,429
8,359,643
100,875,908
8,715,871
100,496,51
8,764,906
77,325,867
65,96,138
76,518,915
65,121,416
83,802,470
8,101,183
65,71,126
76,182,101
69,91,213
82,593,817
84,695,96
65,103,290
188,101,898
32,102,44
83,290,131
73,75,31
78,90,246
32,80,305
82,689,273
69,118,250
83,312,698
80,762,959
85,358,772
69,95,105
83,845,444
84,567,670
65,83,346
32,111,253
65,102,170
76,416,575
59,963,158
32,99,267
76,929,525
76,486,881
65,107,547
77,325,159
65,106,158
68,103,139
79,71,387
32,87,253
86,707,307
69,103,68
82,33,144
66,748,772
65,87,146
76,623,151
59,748,801
8,865,443
188,337,312
32,85,196
76,602,191
79,74,300
67,87,265
65,108,126
76,629,938
73,77,204
90,753,814
65,93,35
32,57,196
69,91,98
83,486,557
84,793,258
73,66,119
77,613,391
85,693,370
76,884,335
79,98,335
83,912,78
32,105,285
68,67,155
69,96,255
79,91,293
8,309,459
8,669,16
79,80,395
76,315,510
79,94,182
82,210,169
79,72,256
83,482,588
79,88,63
83,596,406
8,781,270
32,124,153
83,6,400
69,106,221
32,117,409
65,110,129
85,503,112
83,465,727
67,73,107
85,785,69
76,569,41
84,931,505
65,88,260
78,100,72
32,90,223
69,100,70
83,157,928
84,806,150
69,97,130
82,851,438
84,264,166
79,87,326
82,407,768
69,104,152
83,923,75
32,116,303
67,89,13
82,560,689
69,110,202
80,27,264
73,100,162
84,785,837
65,81,394
78,90,168
84,983,189
69,127,134
83,726,38
32,62,56
69,114,92
78,74,183
32,96,209
65,101,206
77,525,934
66,28,496
65,55,113
83,62,6
32,157,311
66,976,430
65,104,389
83,211,647
69,89,255
83,204,235
190,210,238
13,994,423
13,946,723
80,524,301
76,531,378
65,84,256
78,88,118
160,222,929
190,319,793
32,117,235
67,93,1
79,102,120
78,74,175
84,159,738
82,104,243
79,99,211
76,817,678
32,105,279
67,92,243
79,72,365
78,70,145
32,80,325
76,128,233
65,80,432
66,511,424
79,106,234
82,638,972
65,98,159
84,355,99
79,89,289
82,561,245
73,102,267
79,101,0
83,56,545
32,110,139
68,95,78
69,93,113
76,101,558
32,121,263
68,79,143
73,86,199
65,85,347
13,322,473
80,118,223
65,96,66
67,85,161
73,110,209
69,91,144
78,85,169
84,362,673
69,91,180
83,639,750
32,142,131
8,192,418
8,502,927
32,112,131
67,76,452
79,68,140
78,92,137
32,74,190
80,791,866
82,926,161
79,70,195
78,81,131
79,115,152
83,960,498
84,122,179
73,77,107
67,103,153
79,102,386
32,91,75
79,90,235
77,957,184
73,103,255
78,79,200
79,76,230
83,883,457
79,98,286
188,809,937
32,116,97
70,520,792
65,97,369
77,717,275
73,70,173
76,242,90
73,43,324
65,106,355
32,99,54
73,95,247
78,107,147
70,358,553
79,77,202
82,728,470
77,524,290
65,114,130
68,96,155
65,109,152
32,94,386
70,666,704
79,74,430
82,480,621
8,210,500
8,585,622
73,66,276
82,583,699
77,494,903
65,89,50
32,77,109
78,92,176
79,92,226
32,72,121
82,946,484
69,86,284
65,112,430
78,110,114
73,97,169
188,724,186
77,507,744
65,78,250
8,234,274
8,917,567
8,748,379
77,798,667
65,130,170
67,63,533
73,79,164
79,101,317
78,65,127
190,217,206
