VK,HT,FT
97,78,-1
97,95,187
100,61,750
105,76,683
80,128,204
65,154,920
67,56,152
73,71,62
69,112,82
78,112,110
84,94,97
69,80,105
32,138,234
77,55,453
65,159,49
83,111,82
67,135,299
85,31,86
76,64,182
59,291,597
73,64,136
8,64,400
8,86,143
73,58,443
78,59,171
79,56,296
32,62,313
68,68,116
69,70,103
32,53,106
101,57,202
104,72,378
32,104,376
65,64,981
59,129,290
79,88,155
83,128,88
32,88,140
68,78,174
69,98,160
32,62,141
69,64,207
68,93,219
65,70,365
68,59,111
32,61,159
69,56,159
78,48,176
32,96,153
83,50,95
85,96,212
32,49,114
83,96,87
69,72,216
71,96,241
85,52,233
78,99,310
68,113,372
79,90,173
8,100,322
79,81,655
32,129,244
68,78,110
73,64,182
65,80,338
32,127,187
68,46,259
69,127,160
32,90,84
73,63,194
78,72,183
84,36,381
69,95,182
82,47,210
78,78,91
65,75,112
67,78,321
73,55,171
79,94,84
78,90,249
32,111,184
67,67,200
79,1,45
78,64,93
32,88,279
68,125,159
73,52,213
65,136,147
71,71,261
78,180,359
79,110,171
83,68,95
84,61,195
73,78,307
67,111,234
79,84,187
32,93,141
68,116,217
69,88,144
160,0,31
190,110,114
13,48,145
49,96,476
190,64,615
32,56,312
83,47,704
69,88,200
80,126,595
83,94,78
73,138,3
83,63,104
32,140,170
68,110,92
69,104,164
32,72,47
70,95,162
79,81,90
67,112,89
79,72,128
32,73,168
82,76,368
69,26,233
83,91,185
80,103,33
73,100,249
69,78,72
82,56,216
65,104,188
84,72,240
8,69,1059
8,76,144
8,80,62
8,64,144
8,0,152
8,0,183
8,72,30
8,88,31
8,0,30
8,99,31
8,64,140
8,11,31
8,47,30
8,52,30
8,0,216
8,80,152
8,0,150
8,80,30
8,0,30
8,56,128
8,104,176
8,0,31
8,78,30
8,64,32
83,71,788
69,64,5
80,111,302
83,64,219
73,154,208
83,64,97
32,80,155
68,94,128
69,88,216
32,63,179
79,81,375
82,64,229
73,137,73
71,78,245
69,17,203
78,77,115
32,56,192
80,37,396
85,88,300
76,72,232
8,78,655
8,150,146
8,64,167
8,72,243
8,0,144
8,80,160
8,0,31
8,0,158
8,77,32
8,0,144
8,19,31
32,47,511
70,108,186
79,119,100
67,80,139
79,100,4
32,72,175
82,107,74
69,54,109
83,80,224
80,157,125
73,109,75
82,84,7
65,10,134
84,63,135
79,56,116
82,93,111
82,99,172
73,93,96
79,96,72
8,78,499
8,60,449
8,80,160
73,114,629
79,93,177
13,62,151
50,88,227
190,109,240
32,62,543
67,43,788
65,150,376
32,78,120
80,79,273
85,88,272
76,76,216
77,52,178
79,90,255
78,95,239
32,88,216
32,9,31
67,75,189
79,101,88
78,98,141
32,72,190
77,88,200
84,64,419
83,78,172
32,78,158
67,56,138
69,79,223
82,131,75
69,55,120
66,78,184
82,56,233
65,59,193
76,56,500
32,128,216
69,71,117
78,88,486
32,152,250
84,135,198
82,56,168
65,65,152
84,78,167
65,84,120
77,81,263
188,104,270
73,64,112
69,95,88
78,64,135
84,80,283
79,38,120
32,104,119
67,113,349
82,88,214
79,78,140
78,109,447
73,96,94
67,159,350
79,71,15
32,48,245
67,187,953
79,88,437
78,72,188
32,98,170
67,100,68
79,82,5
82,93,305
84,66,130
73,80,140
67,64,239
79,64,143
73,157,2
68,80,108
69,130,13
83,71,174
8,92,934
8,37,160
73,104,333
13,104,247
13,88,156
65,103,160
78,80,112
84,106,273
69,163,95
67,21,184
69,55,860
68,58,465
69,48,1
78,87,89
84,115,271
69,102,121
83,88,200
13,146,248
162,779,307
67,104,584
8,62,1029
8,3,152
13,80,8
162,1444,271
86,48,106
8,87,332
8,80,166
8,64,30
13,79,416
68,109,128
69,112,69
77,98,213
69,97,261
78,80,199
67,125,445
73,48,215
65,45,218
32,79,200
83,49,160
69,76,223
78,113,168
73,78,68
76,88,176
188,63,602
32,63,0
68,67,236
69,110,155
84,72,759
69,63,123
82,64,22
73,78,100
82,77,414
79,78,94
8,71,413
8,79,245
79,64,889
82,94,192
79,80,91
32,132,69
67,72,336
79,71,482
71,65,122
78,118,72
73,89,139
84,92,189
73,103,62
86,85,377
79,57,432
32,63,276
83,109,339
69,67,299
86,64,192
69,70,95
82,55,109
79,78,158
190,112,904
32,47,203
65,172,125
70,56,807
65,80,565
83,104,0
73,47,95
65,109,123
32,80,160
77,56,171
73,140,148
88,109,515
84,97,589
65,100,176
32,165,474
80,77,641
82,80,161
69,120,110
86,79,279
73,78,236
79,80,168
32,35,409
160,1187,650
56,76,94
8,0,232
20,104,926
56,80,1073
8,0,31
13,12,491
69,125,120
78,64,200
70,28,663
69,122,80
82,122,139
77,106,388
69,72,112
8,109,296
8,80,500
8,80,142
8,0,31
8,0,30
8,0,141
8,0,30
20,99,265
69,63,363
78,122,103
71,78,171
8,40,943
70,77,335
69,128,136
82,123,176
77,96,403
69,72,280
68,9,188
65,128,212
68,84,126
32,77,162
68,68,190
69,72,64
32,126,32
80,80,306
65,64,167
82,144,186
75,131,467
73,96,215
78,80,203
83,78,332
79,94,144
78,75,263
13,54,856
80,85,88
79,176,202
83,80,127
84,138,249
82,125,149
65,104,312
68,117,183
79,97,195
32,72,111
69,96,419
78,58,96
32,155,184
67,48,132
65,115,167
77,17,104
65,127,120
188,84,370
32,149,192
73,44,162
78,108,210
71,60,519
82,27,50
69,87,59
83,79,217
65,55,160
32,37,107
67,78,477
79,35,312
73,72,8
8,93,795
78,67,451
32,75,205
69,156,707
83,15,130
67,78,327
65,197,157
82,93,230
65,60,128
83,77,26
32,96,208
68,72,96
69,76,211
32,109,93
83,11,300
85,88,317
32,54,140
67,125,88
65,96,431
83,64,134
65,141,104
68,121,277
79,72,108
82,146,60
83,120,237
65,133,160
76,51,669
69,72,121
83,108,178
32,63,109
13,67,899
76,69,232
65,88,74
80,123,432
65,56,120
82,72,187
65,105,100
8,56,391
79,79,376
84,80,100
79,63,140
77,90,315
73,142,160
65,99,171
32,104,283
69,72,112
88,63,540
80,137,125
76,128,84
79,96,183
82,77,159
65,51,134
84,40,54
79,88,101
82,72,103
73,125,104
65,59,546
32,52,195
80,84,350
79,77,154
82,64,217
32,62,176
85,88,222
76,81,291
67,72,372
69,114,265
82,136,201
65,140,88
32,80,91
80,87,194
69,139,83
82,55,191
70,92,183
79,106,383
82,87,142
65,129,136
68,125,192
65,79,112
32,88,176
71,82,89
65,104,103
83,120,164
84,11,242
82,144,78
73,81,180
67,155,167
65,64,100
8,48,655
65,64,601
190,49,828
13,80,600
13,105,140
69,79,88
88,72,516
65,94,160
77,76,31
188,72,696
69,70,65
8,101,614
8,108,94
69,98,99
78,72,535
32,72,190
70,1,340
73,81,132
83,25,174
73,63,188
67,1,31
79,100,129
13,120,470
85,72,96
78,88,192
73,94,201
67,75,478
80,88,1020
79,40,80
8,72,339
8,84,172
8,60,140
8,81,130
8,73,156
8,0,143
8,21,518
13,90,1202
162,1327,469
86,48,616
8,9,418
13,79,191
162,271,579
86,60,616
8,90,859
96,88,200
8,61,989
8,104,157
102,72,480
103,87,340
8,101,328
97,122,876
8,80,203
8,0,208
98,125,6
97,64,185
8,104,248
8,0,156
8,73,108
8,62,266
8,96,30
8,60,31
8,0,259
8,64,30
8,0,183
8,123,160
8,0,30
77,63,664
65,109,190
76,100,176
65,82,96
83,101,162
32,91,152
8,85,331
32,101,359
70,78,439
65,111,177
83,117,248
67,108,295
73,99,216
69,102,128
83,87,216
32,47,188
72,94,533
73,98,57
80,83,268
79,52,85
67,78,422
82,96,184
65,136,203
84,93,188
73,114,412
67,72,663
65,38,123
83,132,87
188,101,323
8,72,330
8,0,151
8,0,170
8,62,167
8,87,176
8,96,203
8,40,30
8,0,30
8,62,139
8,96,31
8,0,158
8,0,31
8,56,213
8,112,31
8,0,176
8,0,156
8,80,192
8,84,30
8,47,31
8,96,638
8,0,31
8,0,144
8,0,30
8,0,143
8,0,30
8,64,30
8,64,31
8,64,161
8,0,30
8,0,176
8,0,187
8,78,203
8,0,181
65,93,277
188,61,382
32,64,155
77,112,168
85,75,172
67,103,256
79,66,111
83,124,88
65,148,231
83,88,233
80,72,224
65,87,168
76,60,82
73,93,197
68,151,136
65,144,79
83,145,90
188,69,355
32,62,192
83,64,137
69,144,231
77,98,140
73,63,160
72,80,423
85,63,350
77,79,246
69,75,93
68,97,16
65,67,118
83,91,183
8,65,162
8,88,139
83,80,576
69,66,69
32,104,168
65,110,170
85,47,267
83,151,343
67,78,292
85,54,90
76,72,338
84,109,145
65,136,126
78,62,238
32,78,172
67,120,190
82,79,238
69,78,152
80,74,620
73,74,218
84,78,392
65,83,108
78,62,102
84,82,433
69,64,96
83,53,200
32,79,108
70,114,1111
73,95,319
79,96,72
78,64,144
8,73,471
8,54,256
78,78,888
79,72,140
83,120,182
32,72,106
69,69,135
78,72,125
32,23,176
65,104,207
77,65,371
66,80,297
79,72,973
83,170,160
32,88,234
67,88,726
65,93,145
77,106,169
80,78,247
79,152,61
83,84,283
32,104,218
80,72,246
85,93,228
76,76,233
77,77,386
79,114,221
78,91,171
65,93,96
82,61,176
69,72,170
83,134,210
188,72,564
32,8,48
83,64,184
73,57,50
66,56,245
73,49,214
76,164,165
65,120,93
78,118,377
67,78,420
73,65,164
65,77,173
83,139,166
32,130,219
79,89,406
67,120,33
65,159,33
83,94,133
73,65,180
79,124,141
78,80,124
65,80,102
76,93,405
69,109,113
83,74,235
8,47,934
76,57,1201
73,94,208
71,136,186
69,137,8
82,64,246
65,109,109
77,70,425
69,88,138
78,56,225
84,74,186
69,77,82
32,96,151
68,118,476
73,17,86
83,76,471
84,63,366
69,149,110
78,93,100
68,47,113
73,64,179
68,125,187
79,93,46
188,76,211
32,56,92
83,76,93
69,79,176
32,96,125
80,126,782
65,198,40
76,52,439
80,73,144
65,72,97
32,94,160
77,64,227
65,127,112
83,38,120
65,86,252
32,117,232
68,88,289
85,96,548
82,88,245
65,90,184
32,105,388
68,89,97
69,97,67
32,47,119
71,78,387
82,80,166
65,78,156
78,109,198
32,132,213
84,78,205
65,107,141
77,87,161
65,63,74
59,366,697
79,96,152
8,64,420
8,80,144
78,88,579
79,63,312
32,75,224
65,135,184
68,82,218
72,72,614
69,62,596
82,109,117
73,25,125
68,64,138
65,155,171
32,156,234
65,68,460
32,64,125
80,78,173
76,52,109
65,70,109
78,71,13
79,82,214
83,94,96
32,96,91
80,16,961
82,31,202
79,43,92
70,94,733
85,105,183
78,80,216
68,65,354
79,65,187
32,72,218
65,85,108
32,57,124
78,80,292
73,88,103
86,93,374
69,128,208
76,72,181
32,90,175
77,56,410
69,65,265
83,109,215
79,547,682
71,98,440
65,145,188
83,135,191
84,84,253
82,125,109
73,76,141
67,58,198
79,66,159
188,72,264
32,64,167
80,96,199
69,160,87
82,87,190
73,56,80
83,104,143
84,109,193
65,78,157
76,6,472
83,32,373
73,58,120
83,64,128
32,47,155
80,80,359
69,64,104
82,46,233
83,104,248
69,123,140
78,88,262
84,116,246
69,92,55
188,47,110
32,32,187
83,129,30
73,55,4
78,64,203
32,69,64
68,121,83
79,87,111
76,102,171
79,80,142
82,120,189
32,116,142
65,100,250
32,64,232
76,81,218
65,93,96
32,7,141
80,78,200
65,23,119
76,63,91
80,79,224
65,83,127
67,117,316
73,70,72
79,75,158
78,104,169
8,63,875
32,105,535
65,132,128
70,62,932
65,124,117
83,80,208
73,148,180
65,55,174
32,80,148
77,73,152
73,129,223
88,94,564
84,72,152
65,109,198
188,88,124
32,158,187
68,94,225
69,102,132
84,79,219
69,84,0
82,59,170
73,93,167
79,122,73
82,88,129
79,78,93
32,77,376
67,98,150
79,96,390
71,89,278
78,104,72
73,110,117
84,8,313
73,103,437
86,78,157
79,61,435
32,59,280
83,99,97
69,95,156
86,72,208
69,136,142
82,23,19
79,78,454
188,48,565
32,94,454
78,121,319
79,116,268
32,107,246
72,112,182
65,112,174
89,93,264
32,78,264
70,114,522
79,92,102
67,76,168
65,110,59
76,105,471
73,72,200
90,70,348
65,89,112
67,67,399
73,72,141
79,96,106
78,96,185
69,165,140
83,140,217
190,55,870
32,62,203
69,63,176
83,112,138
84,109,602
65,111,86
68,80,55
79,75,89
32,49,125
78,37,228
69,80,135
85,65,313
82,95,128
79,67,58
76,63,186
79,69,184
71,104,231
73,69,154
67,87,143
79,112,102
32,78,201
65,104,210
67,61,280
84,68,556
85,76,318
65,112,518
76,72,167
188,16,170
32,76,190
83,72,638
73,94,167
78,79,216
32,144,152
67,119,280
65,133,141
77,93,169
66,94,200
73,62,171
73,84,143
79,129,150
83,70,232
32,78,119
67,41,144
79,104,80
78,61,220
32,77,216
82,157,116
69,93,80
80,78,146
8,110,463
69,136,112
8,72,840
83,120,935
80,88,190
69,45,121
67,125,206
84,95,229
79,80,466
32,54,587
65,140,396
32,95,112
83,98,887
85,74,80
32,123,309
69,80,1224
83,62,34
84,111,515
65,62,120
68,76,106
79,89,90
32,109,186
80,96,202
82,109,232
69,80,82
86,79,115
73,102,105
79,96,402
13,90,251
13,118,184
80,93,506
76,64,315
65,125,105
8,64,674
8,0,172
65,50,1014
67,155,280
73,137,169
69,123,534
78,82,160
84,80,208
69,71,127
32,64,112
69,80,98
78,78,157
8,76,684
8,80,227
67,167,605
79,124,88
78,88,259
32,72,141
69,88,385
78,78,301
70,112,712
69,114,75
82,69,248
77,65,230
69,125,152
68,116,189
65,94,428
68,62,206
32,41,221
79,76,453
78,94,244
67,92,127
73,41,86
79,124,72
76,80,602
8,71,247
8,79,151
8,0,147
79,80,487
76,84,152
79,56,176
71,98,126
73,95,158
67,94,85
65,141,160
32,52,144
65,133,33
86,76,566
65,112,120
78,88,141
90,80,72
65,84,167
68,63,325
65,109,164
32,109,136
67,77,144
79,80,94
78,88,88
32,96,178
77,63,566
84,80,328
65,72,80
8,48,298
83,161,1085
32,77,283
67,103,222
69,80,347
82,51,122
69,59,228
66,56,335
82,72,225
65,123,263
76,62,248
188,109,1443
32,56,388
80,96,499
79,78,168
83,24,127
73,70,150
66,78,428
76,6,264
69,92,84
32,56,188
67,99,215
65,125,192
82,93,141
67,52,402
73,129,104
78,88,156
79,14,198
77,64,306
65,130,62
84,64,323
79,89,75
83,79,316
73,66,160
83,95,110
32,92,254
65,72,281
66,76,435
68,94,176
79,72,79
77,106,139
73,92,187
78,92,193
65,123,177
76,60,267
188,139,201
32,63,168
73,145,242
78,82,163
71,107,251
84,155,119
69,172,280
83,88,162
65,120,240
32,170,291
67,91,48
79,110,297
78,111,140
32,109,138
67,87,883
73,88,247
85,96,385
65,63,140
8,64,539
8,88,176
8,72,168
73,103,639
8,153,391
85,108,388
65,72,144
68,127,197
82,142,181
79,110,144
32,62,234
68,56,143
69,56,154
32,67,81
68,48,175
73,56,226
83,41,381
78,63,129
69,80,197
65,101,373
8,88,653
82,94,415
32,80,108
81,124,578
85,72,261
69,80,202
32,62,168
77,101,427
69,60,133
74,79,323
79,104,575
82,95,173
65,114,192
32,56,186
67,17,443
79,114,117
78,88,203
8,110,525
188,88,384
32,104,192
83,112,158
73,80,75
78,72,122
32,90,152
70,72,187
73,72,141
69,55,155
66,56,420
82,136,208
69,72,56
32,70,53
67,78,258
79,88,418
78,167,120
32,120,226
82,63,232
69,101,194
67,72,184
85,88,122
69,150,39
78,92,369
84,203,48
79,133,129
32,78,357
65,57,313
76,144,380
84,101,303
79,113,235
32,104,90
68,67,80
69,92,218
32,92,148
76,63,124
69,94,88
85,62,12
67,71,638
79,80,111
67,94,435
73,72,121
84,63,329
79,94,37
83,89,128
8,80,448
8,64,168
8,0,241
8,88,99
8,19,30
67,121,863
73,3,123
84,88,140
79,56,95
83,7,123
80,157,125
85,98,288
76,104,162
77,95,223
79,70,132
78,110,194
65,172,103
82,112,756
32,54,211
32,0,30
32,0,30
79,80,935
88,97,388
73,93,175
71,104,233
69,104,142
78,88,358
79,119,144
32,56,651
67,56,1110
79,78,143
77,106,33
80,109,200
76,63,94
69,88,186
77,88,182
69,72,128
78,160,28
84,90,224
65,1214,152
82,72,165
73,79,200
79,135,42
190,55,1277
13,65,629
65,80,147
76,84,96
32,56,297
77,66,338
79,66,89
77,80,184
69,79,191
78,49,93
84,78,172
79,103,257
32,80,262
68,106,62
69,101,103
32,94,115
69,64,224
86,80,176
79,80,260
76,64,160
85,149,342
67,103,184
73,58,240
79,86,18
78,105,184
8,64,458
8,80,142
8,0,159
8,0,124
8,0,46
8,31,30
8,0,168
8,0,30
86,62,233
65,72,128
76,93,53
85,63,168
65,71,125
67,62,375
73,237,971
79,95,177
78,176,48
32,62,184
85,79,209
78,68,240
73,112,126
67,77,552
79,72,101
32,93,256
70,64,219
65,124,113
77,47,303
188,118,671
73,46,297
76,91,192
73,71,190
65,71,239
82,78,265
32,88,263
65,100,194
67,114,121
79,89,78
77,99,148
80,72,185
65,80,160
59,840,135
65,173,124
78,62,155
84,109,264
69,85,96
32,88,137
8,91,667
8,63,144
8,88,113
8,79,166
8,50,30
8,0,160
78,64,610
65,63,59
78,56,70
84,112,280
69,111,105
32,108,123
85,65,298
78,100,193
32,103,143
80,64,281
82,59,99
73,59,200
