VK,HT,FT
188,71,-1
32,127,250
76,88,207
69,86,104
83,95,244
73,70,149
79,90,127
78,87,160
69,87,226
83,110,192
32,100,167
80,94,247
85,71,423
82,81,283
80,97,221
85,66,198
82,97,167
73,84,485
67,79,258
65,13,159
83,103,223
32,151,58
71,98,327
69,70,120
78,77,146
69,149,100
82,84,151
65,111,182
76,63,838
73,87,200
90,127,202
65,138,128
68,87,197
65,103,194
83,104,119
8,111,862
8,96,223
8,71,184
8,78,124
8,87,248
8,78,42
8,7,176
8,183,191
8,71,42
8,87,40
8,161,42
8,7,184
8,76,40
8,87,42
8,7,200
8,87,46
8,80,46
8,7,47
8,79,184
8,7,198
8,71,166
8,54,159
8,7,439
8,85,184
8,70,49
8,7,45
8,87,207
8,7,192
8,7,359
8,92,184
8,41,183
8,127,46
8,79,175
8,7,45
32,135,570
20,126,145
76,79,159
69,103,112
83,103,317
73,60,116
79,95,148
78,71,176
69,75,127
83,106,195
32,100,149
80,90,247
85,63,702
82,79,152
80,83,224
85,87,287
82,103,151
73,115,170
67,79,272
65,146,170
83,103,216
32,128,123
71,79,312
69,70,166
78,97,152
69,95,96
82,72,135
65,104,163
76,70,232
73,95,160
90,128,121
65,151,150
68,71,271
65,103,176
83,78,259
8,95,670
8,79,233
8,65,175
8,79,192
65,112,787
83,95,168
73,102,168
32,119,251
67,111,143
79,119,168
77,104,176
79,96,149
8,127,735
32,103,776
65,95,185
70,79,143
65,87,136
83,79,216
73,103,147
65,121,152
32,125,130
77,87,173
73,79,148
88,95,192
84,86,127
65,95,97
188,87,423
32,95,199
66,79,285
82,87,193
84,87,171
65,135,167
68,87,248
73,95,426
80,103,248
83,138,169
73,111,136
81,135,16
85,94,192
73,95,135
65,95,175
188,82,165
32,71,199
66,79,211
84,79,237
82,86,88
65,119,167
68,95,150
73,61,205
76,70,183
65,85,134
76,95,184
73,87,216
65,84,183
8,111,1001
37,72,40
8,126,753
8,70,231
83,143,672
79,87,168
76,87,160
79,110,191
32,151,171
69,111,152
77,95,168
73,87,208
84,102,248
69,103,112
32,135,881
77,78,184
79,95,192
78,107,57
79,43,133
83,111,127
73,30,135
76,69,216
65,113,164
66,68,183
79,110,184
83,133,230
32,17,167
80,95,207
76,94,59
65,111,198
190,86,1206
32,107,157
83,97,942
69,103,195
32,86,127
82,110,225
69,103,95
171,266,754
8,55,174
8,87,197
8,87,183
8,87,175
8,7,40
8,85,195
8,95,184
8,87,183
8,88,174
8,7,192
8,71,46
8,87,45
13,124,103
80,121,255
76,112,112
65,103,226
78,79,1165
32,88,167
83,111,159
69,94,43
32,119,143
79,87,95
82,89,26
68,109,209
69,90,137
78,95,123
65,103,143
32,82,481
67,103,176
85,103,175
76,87,244
84,93,218
73,87,159
86,87,418
79,95,207
83,113,156
32,42,169
69,117,113
78,22,139
32,130,168
83,110,142
65,94,175
78,51,104
71,79,252
82,90,191
69,112,142
32,95,259
89,18,96
32,136,207
79,87,319
82,102,143
73,105,175
78,79,182
65,125,164
188,87,1491
32,135,216
68,95,237
65,43,151
68,119,732
79,133,165
32,143,742
78,78,223
79,88,151
32,111,178
83,119,113
69,97,192
32,119,127
68,102,160
73,87,156
83,86,170
80,94,186
79,85,183
73,66,41
78,79,168
69,86,143
32,103,173
8,88,238
8,95,276
8,73,186
8,7,192
78,64,695
69,143,119
32,102,54
68,103,903
69,127,143
32,68,229
84,87,429
79,103,126
77,78,119
79,95,152
71,71,247
82,82,208
65,95,175
70,79,153
73,103,282
