VK,HT,FT
96,5,-1
105,310,818
100,329,493
96,287,33
80,960,715
65,83,143
67,71,149
69,123,89
52,491,714
78,78,164
77,27,287
84,428,645
69,111,114
8,251,776
8,606,160
8,467,106
8,25,456
8,955,873
8,853,177
73,94,235
69,29,139
78,80,167
84,153,447
69,104,191
32,66,183
67,71,187
79,79,111
78,37,182
32,96,172
67,104,231
85,258,159
65,94,170
68,72,31
82,779,3
79,96,44
32,96,175
67,79,475
76,475,315
73,58,218
78,64,253
73,83,151
67,36,201
79,80,603
32,96,168
68,15,183
69,100,191
32,112,168
53,448,925
32,127,181
68,102,109
73,131,132
65,111,165
83,329,644
32,104,156
68,71,119
69,104,242
32,73,127
69,119,177
86,232,65
79,88,143
76,874,176
85,538,280
67,55,270
73,22,159
79,80,204
78,73,68
32,96,168
67,88,239
79,80,181
78,64,182
83,983,188
73,64,328
83,855,722
84,52,534
69,88,150
78,76,146
84,786,969
69,80,167
32,96,163
69,84,125
78,87,143
32,112,13
70,543,364
73,23,153
69,81,135
66,137,257
82,79,966
69,96,167
32,137,161
78,72,109
79,80,454
32,88,168
67,80,243
85,431,848
65,63,107
78,112,97
84,785,917
73,95,153
70,300,730
73,64,212
67,80,34
65,88,416
68,81,131
65,86,93
188,677,296
32,88,337
77,710,716
65,88,118
76,811,591
69,100,135
83,841,618
84,275,518
65,111,217
82,12,3
32,104,175
71,0,760
69,122,147
78,72,231
69,87,188
82,778,235
65,88,273
76,611,49
190,534,355
8,710,261
13,122,274
65,105,143
78,72,137
84,342,157
69,82,230
67,71,180
69,80,167
68,80,109
69,2,118
78,72,216
84,524,222
69,96,167
83,329,184
32,96,337
8,671,68
8,785,68
32,104,168
68,67,140
69,104,103
32,123,7
72,518,156
73,79,110
83,970,345
84,481,460
69,104,118
82,468,638
69,88,308
67,104,234
84,83,346
89,932,717
79,96,52
77,833,934
73,62,213
65,88,151
8,793,89
8,202,340
8,220,519
8,701,13
8,548,346
79,105,578
77,669,253
73,88,134
65,115,142
32,112,501
80,434,800
79,96,456
82,978,455
32,88,96
86,80,74
73,88,140
65,108,147
32,95,183
65,107,168
66,340,610
68,86,112
79,96,143
77,725,66
73,72,157
78,94,70
65,118,127
76,799,384
32,104,194
80,481,433
79,96,172
82,150,734
32,88,336
70,101,43
73,71,153
66,139,890
82,79,473
79,88,62
8,548,34
8,983,528
8,846,624
8,389,994
8,479,414
77,932,598
73,27,125
79,50,123
77,674,178
65,4,101
84,181,569
79,33,139
83,82,247
73,67,174
83,402,724
32,80,58
85,632,305
84,986,14
69,98,135
82,475,762
73,88,153
78,80,135
65,88,278
32,112,172
72,285,802
65,88,110
67,104,245
69,99,165
32,60,510
50,41,529
32,112,79
83,80,323
69,112,116
77,150,203
65,112,175
78,79,167
65,88,126
83,859,610
188,29,6
32,94,222
70,327,812
85,278,676
69,88,205
8,60,190
8,713,979
8,163,474
80,417,43
82,179,757
79,96,110
67,80,312
69,88,191
68,80,122
73,71,126
77,893,388
85,394,439
73,94,135
69,121,124
78,72,161
84,322,955
79,104,155
32,88,96
82,554,839
69,80,102
76,392,956
73,88,116
65,88,209
90,589,568
65,91,175
68,80,36
79,81,452
32,81,216
69,104,212
78,86,187
32,61,163
76,724,728
65,128,131
32,83,483
73,89,156
78,70,85
77,731,972
83,349,984
8,498,226
8,7,952
83,845,824
84,914,853
73,95,128
84,965,145
85,886,330
67,98,165
73,7,281
79,81,142
78,72,236
8,80,108
8,458,917
188,168,665
32,96,133
68,80,136
65,31,153
68,80,154
65,58,139
32,104,191
68,65,123
69,80,167
32,78,183
65,26,88
76,885,744
84,948,980
65,104,176
32,96,152
83,364,460
73,6,117
78,51,157
32,96,175
67,80,180
79,103,574
77,662,397
80,454,509
76,900,289
8,345,137
8,531,553
8,228,791
8,855,941
8,555,769
73,99,210
78,80,144
84,200,682
69,81,119
82,753,114
67,75,721
85,364,772
82,712,784
82,981,468
69,105,225
78,72,167
67,104,239
73,97,159
65,88,17
83,737,160
32,88,183
89,711,529
32,92,183
83,712,901
65,106,120
81,20,565
78,70,183
71,648,560
82,506,906
65,111,143
68,108,106
79,72,176
32,60,168
86,48,908
65,104,96
71,644,564
73,106,151
78,72,66
65,102,103
76,984,182
32,75,165
67,104,780
79,87,97
76,326,410
79,105,220
82,644,584
32,127,168
82,765,461
79,72,117
74,8,255
79,76,142
32,137,157
86,943,492
73,88,167
78,72,108
