VK,HT,FT
97,53,-1
97,50,153
100,76,58
8,53,0
97,37,245
100,119,381
8,34,375
8,88,502
8,38,0
8,26,302
8,94,440
8,17,211
8,37,0
8,5,42
8,67,294
8,63,193
8,0,88
8,33,0
8,67,18
8,56,0
8,16,123
8,0,97
8,0,13
8,4,161
8,106,129
8,57,176
8,113,185
8,80,221
69,138,31
78,68,47
8,99,329
8,31,335
20,101,1377
69,69,385
78,106,278
32,89,219
84,68,224
82,118,221
65,98,634
84,101,346
65,102,221
77,76,244
73,117,98
69,67,99
78,86,138
84,109,140
79,60,320
32,103,132
67,87,544
79,89,61
78,100,193
32,76,132
86,48,95
65,49,118
76,82,59
83,83,252
65,92,102
82,195,241
84,46,184
65,119,204
78,119,184
32,80,188
97,54,337
102,141,0
96,48,244
32,105,1209
77,60,250
71,79,0
32,139,352
67,152,0
65,121,54
68,71,141
65,40,274
32,83,216
49,85,672
50,152,220
32,47,29
72,57,330
79,72,664
82,95,243
65,49,152
83,101,96
188,70,148
32,29,237
65,91,651
77,88,194
76,108,184
79,81,215
68,81,1220
73,94,145
80,106,55
73,96,261
78,73,282
79,69,286
32,77,191
97,50,1153
96,105,330
32,61,56
77,67,209
71,38,341
32,75,694
67,100,273
65,58,364
68,105,268
65,115,154
32,91,531
49,92,350
50,68,917
32,115,387
72,68,177
79,74,100
82,73,290
65,69,203
83,220,360
32,71,164
89,59,0
32,79,176
65,73,486
84,81,102
79,141,581
82,80,150
86,30,412
65,90,127
83,78,138
84,107,406
65,82,156
84,92,119
73,102,249
78,113,87
65,72,172
32,77,277
97,101,178
96,67,220
32,32,1083
77,51,398
71,58,327
32,136,2
67,101,106
65,129,405
68,133,153
65,83,177
32,110,521
68,98,195
73,71,204
65,118,220
32,77,27
70,107,255
85,36,114
77,114,326
65,130,217
68,133,121
79,72,326
82,67,128
32,110,198
80,76,521
69,554,123
83,102,221
65,108,135
68,84,268
79,112,245
80,13,237
65,109,380
67,83,211
73,59,183
69,100,130
78,96,75
84,104,174
69,41,151
32,109,132
77,65,353
65,83,119
83,140,73
67,124,4
85,46,182
76,75,198
73,315,161
78,16,543
79,86,251
67,90,131
32,77,67
79,49,446
8,40,1402
8,95,96
8,56,264
32,119,464
67,111,1414
73,53,163
79,93,0
78,61,44
32,105,326
8,63,471
8,40,231
8,82,126
8,41,776
79,96,552
78,108,147
32,102,45
68,112,82
73,75,186
65,108,197
71,70,419
78,101,248
79,109,169
83,58,181
84,78,279
73,71,204
67,134,637
79,105,233
83,104,68
32,34,83
65,111,304
78,193,26
79,72,402
84,130,222
65,0,314
68,78,211
79,54,97
83,75,12
8,79,789
8,122,427
8,107,198
8,57,513
8,0,215
8,26,7
8,8,256
8,44,129
8,25,32
8,29,158
8,40,0
8,53,256
65,129,429
78,28,110
84,68,473
69,71,251
67,91,494
69,116,393
68,85,149
69,45,185
78,101,604
84,149,187
69,82,126
83,56,520
13,85,884
68,76,582
73,167,165
65,163,249
71,46,530
78,58,435
79,76,166
83,133,108
84,141,170
73,52,12
67,0,131
79,62,263
160,405,298
190,99,91
13,109,428
49,61,535
190,128,341
32,52,431
70,48,414
65,70,302
76,78,138
76,65,152
65,129,193
32,76,146
86,122,246
69,98,229
78,88,77
84,90,321
73,94,397
76,124,269
65,105,207
84,79,257
79,74,82
82,113,338
73,72,98
65,89,255
32,32,106
65,104,14
71,73,245
85,137,148
68,165,509
65,108,164
32,68,450
83,112,333
69,148,187
67,105,235
85,99,222
78,111,299
68,61,503
65,112,161
82,72,320
73,88,142
65,63,253
32,98,376
65,110,395
32,95,142
69,68,384
80,57,287
79,70,87
67,57,316
32,91,158
69,69,635
88,75,69
65,119,188
86,67,389
69,57,162
82,105,124
66,72,45
65,83,352
68,53,222
65,132,8
32,95,502
72,184,575
73,95,312
80,114,263
79,120,158
88,77,584
73,105,268
67,121,57
65,140,196
32,53,588
8,96,346
8,45,0
8,142,104
8,67,215
8,171,638
8,0,336
8,22,0
67,142,301
69,95,337
82,94,194
66,78,397
65,169,217
68,130,419
79,62,193
13,134,250
13,32,206
83,67,104
69,85,0
32,99,161
83,112,252
79,52,273
76,93,216
73,78,163
67,102,316
73,81,0
84,104,352
65,41,150
32,131,0
8,80,952
8,32,206
8,69,166
8,31,91
8,20,149
8,0,364
8,50,171
8,65,131
8,3,16
8,22,241
8,42,107
8,90,39
80,115,376
65,59,44
67,150,272
73,92,211
69,71,62
78,77,175
84,88,130
69,165,182
32,64,478
67,72,342
79,72,2
78,91,226
32,118,169
69,119,249
86,93,487
79,37,319
76,123,192
85,31,276
67,130,232
73,141,291
79,83,121
78,69,143
32,85,196
84,110,198
79,95,258
82,75,178
80,77,553
73,104,399
68,81,319
65,182,42
32,45,281
67,105,280
79,63,226
78,87,334
32,83,240
80,94,317
79,82,138
67,89,105
65,128,111
32,54,342
84,89,660
79,99,359
76,123,221
69,170,173
82,47,287
65,73,188
78,125,334
67,93,378
73,88,183
65,79,83
32,87,237
65,97,363
32,67,111
86,13,195
78,76,119
73,45,231
32,96,123
67,140,151
79,158,254
78,57,230
32,70,58
83,141,744
73,86,188
71,73,629
78,124,183
79,74,112
83,116,54
32,138,83
68,98,19
69,112,131
32,110,42
70,170,108
65,80,158
84,115,390
73,29,310
71,71,993
65,149,181
32,66,496
82,93,294
69,80,146
83,122,416
80,133,329
73,96,255
82,79,169
65,134,74
84,65,292
82,40,113
73,64,195
65,65,122
8,49,342
8,65,60
8,57,190
79,83,471
82,79,194
73,78,67
65,100,472
32,90,301
89,111,578
32,23,193
68,69,429
69,84,128
84,100,367
69,107,58
82,47,134
73,82,337
79,92,67
82,123,195
79,122,180
32,100,247
68,31,0
69,91,85
76,64,135
32,104,212
83,115,975
69,40,137
78,73,171
83,59,309
79,93,193
82,88,296
73,92,240
79,88,117
32,33,766
68,115,321
65,106,157
68,156,232
79,85,149
32,103,239
80,34,327
79,61,77
82,110,88
32,110,197
83,93,563
79,81,351
77,50,312
78,77,536
79,70,380
76,97,293
69,56,203
78,112,277
67,90,366
73,125,126
65,90,306
188,102,937
32,111,229
77,179,280
79,0,228
84,134,358
73,78,26
86,72,317
79,66,293
32,67,324
80,177,438
79,87,50
82,106,185
32,63,93
69,111,554
