VK,HT,FT
96,203,-1
105,112,157
98,125,79
98,136,847
80,102,464
65,176,1094
67,223,218
73,106,150
69,146,47
78,139,145
84,126,173
69,122,7
32,145,37
70,160,39
69,129,71
77,138,152
69,158,72
78,145,563
73,126,156
78,114,52
79,153,172
32,120,264
68,135,55
69,204,43
32,160,40
97,122,909
105,112,176
32,138,108
65,121,643
0,148,118
79,138,148
83,173,0
32,139,92
68,169,115
69,144,152
32,113,57
69,122,7
68,130,0
65,106,80
68,123,84
32,114,82
69,166,534
78,122,39
32,112,135
83,169,9
85,107,119
32,153,128
49,230,1063
32,114,87
68,175,39
73,102,187
65,130,30
32,106,103
68,179,0
69,196,161
32,128,129
73,167,672
78,114,228
84,115,224
69,193,31
82,120,143
78,130,93
65,139,90
67,128,0
73,138,0
79,145,21
78,154,125
32,141,34
67,165,321
79,186,107
78,115,129
32,113,1097
68,140,165
73,122,87
65,136,220
71,146,159
78,114,266
79,163,142
83,171,24
84,128,182
73,128,85
67,139,178
79,137,72
32,138,349
68,120,103
69,114,11
160,50,351
188,121,142
190,130,633
8,114,130
8,114,119
160,509,534
188,143,329
8,138,147
160,354,224
190,176,0
13,122,366
49,138,263
190,114,1085
32,130,207
68,118,111
79,129,37
76,143,111
79,122,128
82,145,0
32,163,71
65,155,56
66,138,169
68,122,55
79,145,4
77,147,231
73,122,113
78,161,119
65,145,65
76,101,303
32,117,166
69,120,91
78,130,163
32,144,193
70,173,58
79,109,57
83,114,255
65,144,92
32,90,130
73,115,300
76,120,158
73,121,531
65,176,19
67,146,341
65,219,166
32,122,5
68,138,79
69,106,45
82,111,679
69,80,0
67,158,81
72,65,21
65,159,52
190,138,1005
13,105,0
50,144,252
190,90,319
32,195,234
69,130,143
78,113,349
8,62,344
77,184,279
66,93,121
65,133,111
82,201,285
65,162,86
90,136,150
79,124,69
32,130,114
68,143,293
69,162,142
32,127,55
53,152,789
32,100,174
83,144,439
69,130,87
77,129,0
65,193,8
78,113,125
65,116,94
83,96,119
13,114,388
13,160,63
65,190,222
78,191,31
84,122,291
69,117,149
67,122,104
69,110,150
68,120,127
69,91,57
78,65,194
84,221,160
69,100,143
83,112,77
13,130,55
65,202,7
78,113,31
79,124,0
84,128,432
65,106,15
68,122,211
79,95,16
83,102,38
13,122,49
13,103,71
69,102,641
88,132,207
65,212,71
77,144,443
69,158,41
78,106,82
32,153,29
70,129,115
73,148,454
83,112,162
73,121,70
67,85,48
79,159,319
13,136,408
162,344,186
86,130,37
8,136,246
32,155,568
68,128,54
79,129,0
76,130,85
79,82,115
82,106,28
32,138,88
65,146,44
32,114,192
76,169,115
65,106,86
32,165,34
80,160,367
76,99,24
8,128,536
65,159,734
76,133,315
80,146,132
65,119,33
67,100,238
73,82,26
79,145,73
78,166,274
32,111,82
69,145,237
78,130,221
32,114,118
70,133,348
79,159,179
83,144,71
65,151,0
32,104,85
73,122,136
73,97,71
65,113,63
67,112,239
65,142,46
32,106,78
68,148,129
69,186,6
82,106,75
69,124,23
67,128,232
72,159,0
65,130,54
32,146,33
66,143,117
76,110,197
85,146,191
77,136,159
66,143,160
69,170,37
82,144,193
71,143,217
32,106,0
80,198,271
79,146,7
83,128,43
73,140,253
84,155,0
73,112,306
86,132,210
79,153,166
190,192,119
190,113,230
13,130,66
13,128,112
80,114,175
69,127,70
78,114,0
68,173,77
73,128,23
69,97,161
78,122,31
84,142,7
69,146,10
32,143,7
73,174,311
67,170,191
32,147,105
67,159,143
79,160,37
78,228,295
32,149,135
71,128,0
73,113,535
78,103,134
69,110,63
67,221,84
79,175,45
76,159,81
79,106,112
71,144,57
73,127,71
65,100,82
32,97,73
89,131,171
32,156,144
67,122,231
73,139,157
82,152,251
85,141,129
71,132,111
73,129,200
65,146,38
32,114,40
71,176,732
69,122,49
78,148,7
69,122,0
82,110,144
65,145,497
76,118,55
