VK,HT,FT
97,99,-1
96,97,234
96,93,185
102,76,271
80,116,417
65,106,258
67,86,304
73,96,210
69,98,162
78,94,164
84,93,190
69,100,141
32,97,267
70,82,212
69,109,112
77,95,284
69,92,123
78,94,193
73,90,173
78,91,258
73,104,186
79,129,218
8,83,431
8,83,222
8,86,151
78,84,717
79,93,205
32,90,199
68,89,281
69,103,173
32,68,162
104,82,336
101,80,247
32,95,518
65,125,263
0,152,225
79,71,184
83,82,199
32,90,265
68,82,122
69,90,173
32,84,250
69,66,128
68,82,150
65,86,164
68,87,154
32,84,166
69,82,350
78,79,201
32,71,184
83,83,282
85,198,263
32,84,293
83,102,421
69,104,163
71,112,268
85,89,177
78,102,245
68,86,226
79,193,138
32,90,255
68,114,162
73,81,212
65,115,216
32,95,197
68,115,171
69,67,169
32,110,121
73,92,478
78,91,233
84,87,282
69,114,134
82,95,126
78,78,244
65,86,184
67,92,256
73,84,164
79,79,294
78,84,220
32,88,248
67,99,329
79,84,147
78,81,210
32,86,208
68,75,188
73,77,152
65,93,183
71,91,312
78,113,250
79,98,127
83,100,198
84,81,322
73,62,313
67,78,414
79,75,157
32,95,275
68,83,145
69,90,133
32,78,145
160,789,626
190,93,141
13,88,688
49,108,288
190,88,572
32,79,342
78,96,256
65,115,113
67,104,259
13,84,702
13,76,248
65,95,181
78,64,210
84,82,312
69,98,148
67,75,273
69,75,125
68,81,170
69,86,131
78,87,374
84,95,227
69,78,146
83,62,439
13,100,582
65,133,232
78,58,171
79,79,204
84,92,348
65,128,229
68,81,234
79,85,236
83,80,175
13,81,582
13,83,260
69,77,139
88,79,347
65,87,172
8,88,554
65,105,626
77,101,297
69,84,139
78,81,108
32,84,303
70,81,251
73,77,209
83,81,169
73,72,201
67,100,295
79,72,155
13,96,459
162,825,557
86,74,424
8,99,702
8,65,230
8,22,66
8,60,142
99,78,356
101,81,206
8,71,280
8,56,170
102,81,466
101,74,285
8,43,182
100,82,561
8,78,211
8,43,222
8,66,185
8,29,192
8,21,137
8,40,172
8,51,155
32,81,721
65,72,223
67,99,232
86,78,313
69,110,152
80,83,260
8,106,765
8,54,139
8,47,65
69,96,529
80,82,287
84,85,313
65,142,200
66,81,264
76,88,314
69,104,175
83,92,241
32,86,176
67,80,199
79,80,124
78,101,201
68,83,273
73,82,182
73,64,207
8,76,732
67,97,658
73,88,121
79,100,131
78,74,217
69,87,147
83,85,190
32,107,111
71,92,408
69,95,163
78,75,243
69,65,111
82,70,189
65,101,282
76,72,315
69,92,146
83,90,228
8,99,515
8,64,212
8,86,186
8,56,239
8,52,66
8,16,100
8,18,99
8,27,120
8,31,45
8,31,178
8,27,120
8,13,53
8,40,132
8,17,113
8,38,124
8,27,146
8,26,156
8,46,120
8,27,99
8,38,80
