VK,HT,FT
97,67,-1
101,87,274
101,68,255
96,82,351
80,71,361
67,83,200
73,75,197
69,97,155
78,73,75
84,83,212
69,87,120
8,96,781
8,76,186
8,68,181
8,71,137
8,79,284
8,50,172
65,92,616
67,83,262
73,79,190
69,100,162
78,83,113
84,81,194
69,85,121
32,95,280
67,99,177
79,82,95
78,74,172
32,116,167
69,101,84
86,69,223
79,54,346
76,69,174
85,71,174
67,80,147
73,70,124
79,99,124
78,83,152
32,92,202
70,78,242
65,91,171
86,80,136
79,82,330
82,70,259
65,94,138
66,69,164
76,99,150
69,92,139
188,68,374
32,100,184
65,102,322
67,90,253
89,72,166
85,83,142
65,100,153
76,89,152
77,81,163
69,104,140
78,84,112
84,85,191
69,95,114
32,105,157
67,96,247
79,74,94
78,74,159
32,90,162
66,74,246
85,80,140
69,96,121
78,83,118
32,103,198
67,92,219
79,95,143
78,88,179
84,78,312
82,72,144
79,64,261
76,106,191
8,106,669
84,79,808
32,80,214
68,88,216
69,112,120
32,92,142
67,81,140
73,86,276
70,79,246
82,81,166
65,90,226
83,90,210
32,101,136
84,88,430
69,92,113
78,78,163
83,87,185
73,84,142
79,103,124
78,81,166
65,104,175
76,91,165
69,88,144
83,88,203
190,70,889
13,93,320
83,91,528
69,82,205
32,79,138
8,106,678
32,84,574
82,86,322
69,100,147
65,93,154
76,66,263
73,81,116
90,105,188
65,115,125
32,98,188
82,96,259
77,87,230
78,71,183
32,94,174
68,100,193
69,113,124
32,83,106
67,93,177
69,86,118
82,72,166
69,83,110
66,79,291
82,83,196
79,89,176
32,120,292
81,116,225
85,88,176
69,98,143
32,103,162
83,99,133
69,89,196
32,82,130
82,86,213
69,84,124
80,82,151
79,77,88
82,79,208
84,82,151
65,96,127
32,104,256
67,96,223
79,87,148
77,81,153
79,82,140
32,113,307
78,77,224
79,94,139
82,92,121
77,79,153
65,99,167
76,86,165
13,99,369
80,92,446
79,87,146
82,95,141
32,98,161
76,74,196
79,85,172
32,104,151
65,100,193
78,76,107
84,86,230
69,83,113
82,70,177
73,58,135
79,101,125
82,82,121
32,106,322
83,88,235
69,85,182
32,89,135
68,81,142
69,121,105
67,90,177
73,83,220
68,87,275
69,113,148
32,107,367
83,106,158
8,89,856
68,85,746
65,108,182
82,86,201
32,109,219
69,102,156
76,101,117
0,864,209
32,93,278
65,96,153
45,286,528
45,424,272
45,829,744
45,852,538
45,38,278
8,54,368
8,49,206
8,56,147
32,104,576
65,98,239
76,73,122
84,64,296
65,92,152
13,107,777
68,90,848
69,92,110
32,85,97
83,102,161
65,107,155
78,90,102
32,88,266
73,91,215
78,105,133
68,104,251
73,93,152
67,79,235
65,101,124
67,75,146
73,75,291
79,96,136
78,92,145
69,90,153
83,103,171
32,90,172
89,89,220
32,117,167
80,94,324
65,92,120
85,82,226
84,81,295
65,86,138
83,86,174
32,82,138
68,92,127
69,101,127
32,77,96
65,104,156
76,77,119
65,91,216
82,64,248
77,84,107
65,91,168
190,75,906
13,92,378
13,87,407
162,486,590
86,69,252
8,88,190
79,52,483
8,92,698
79,58,507
32,115,217
68,102,113
8,109,807
67,86,733
79,72,233
78,91,190
32,102,188
68,95,213
69,83,206
83,83,174
86,82,228
73,89,181
65,102,163
67,77,154
73,78,177
79,99,138
78,69,153
32,94,153
68,106,119
69,106,112
32,89,109
76,86,203
65,106,111
32,90,101
67,90,227
79,88,137
77,93,163
73,93,147
83,90,146
85,88,126
82,83,211
65,95,146
32,108,176
76,83,215
65,105,109
66,71,159
73,73,207
65,130,132
76,80,179
13,107,563
