VK,HT,FT
97,35,-1
97,0,85
96,44,214
100,61,855
162,0,0
80,115,430
65,48,390
67,56,142
73,8,86
69,102,155
78,40,135
84,96,246
69,63,166
32,48,150
77,71,1080
65,48,304
83,50,70
67,0,222
85,22,226
76,33,372
73,48,127
79,32,148
78,32,118
8,16,377
8,56,214
78,16,150
79,49,302
32,40,150
68,32,173
69,32,56
32,32,134
56,23,48
52,48,158
32,56,41
65,80,70
59,945,32
79,69,98
83,120,126
32,24,62
68,74,32
69,80,162
32,40,99
69,24,93
68,24,104
65,21,286
68,111,133
32,40,159
69,32,562
78,16,144
32,22,179
83,50,90
85,84,134
32,85,254
80,40,458
82,56,110
73,24,88
77,38,251
69,74,89
82,12,29
32,49,214
68,45,848
73,56,94
65,92,116
32,32,0
68,176,146
69,108,110
32,113,61
73,85,270
78,23,0
84,54,250
69,48,85
82,90,74
78,36,110
65,48,223
67,36,110
73,24,77
79,39,157
78,95,170
32,22,158
67,54,218
79,24,128
78,0,147
32,32,166
68,0,135
73,38,217
65,98,105
71,24,193
78,70,22
79,0,129
83,38,108
84,22,286
73,38,140
67,22,228
79,43,155
32,47,409
68,88,28
69,70,38
160,631,302
190,25,402
13,38,94
49,115,251
190,32,146
32,32,94
83,19,94
73,23,11
78,53,141
68,104,255
82,107,182
79,58,142
77,70,238
69,40,190
32,56,70
65,81,150
78,13,65
69,71,87
77,10,223
73,56,95
67,99,46
79,0,107
13,25,150
50,68,332
190,69,126
32,32,286
65,32,841
78,45,102
69,56,133
77,22,144
73,97,150
65,71,66
32,31,255
80,51,1178
79,31,44
82,54,95
32,35,203
69,56,738
78,54,82
70,19,499
69,99,47
82,29,36
77,75,434
69,48,163
68,0,158
65,1,174
68,106,142
32,1,52
67,16,86
82,97,617
79,32,86
78,69,402
73,96,124
67,32,239
65,24,61
13,26,344
13,48,94
65,91,430
78,54,71
84,122,239
69,23,85
67,31,201
69,16,141
68,28,144
69,80,125
78,23,613
84,65,234
69,38,41
83,0,169
13,10,688
13,40,94
162,0,523
86,40,326
8,46,667
8,0,0
8,0,118
190,18,661
13,29,261
8,80,1267
8,48,0
8,0,0
8,0,79
190,24,723
13,38,206
8,18,1137
8,0,102
8,24,102
190,38,967
13,32,439
8,86,412
8,0,459
188,37,640
8,32,126
190,38,1038
13,38,722
39,55,174
8,0,284
8,40,92
8,0,0
8,0,0
190,57,723
13,48,909
13,40,167
13,48,126
69,24,21
88,66,415
65,24,63
77,28,23
78,15,140
69,56,163
32,112,61
70,67,127
73,28,141
83,76,195
73,20,104
67,56,406
79,34,5
8,48,324
8,14,10
8,39,98
8,70,110
8,38,405
8,0,0
8,0,0
8,0,0
8,32,0
69,33,333
78,51,61
32,40,94
68,72,126
8,58,147
70,110,97
73,53,134
83,24,66
73,48,54
67,30,80
79,31,40
13,54,903
162,986,318
67,80,387
38,40,116
162,622,4
86,101,267
8,30,693
96,8,326
8,9,721
8,32,457
8,0,118
8,0,206
8,0,190
82,32,44
69,73,65
71,53,391
85,69,0
76,84,122
79,32,174
65,55,77
8,32,173
8,16,82
65,73,999
82,23,241
69,32,52
32,22,140
65,19,93
82,22,180
188,0,43
32,61,0
83,84,337
69,40,148
32,46,165
79,44,281
66,16,205
83,88,535
69,47,208
82,71,186
86,100,94
65,36,136
78,41,254
32,113,199
77,44,125
85,0,108
76,54,246
84,38,420
73,0,98
80,56,254
76,101,112
69,24,173
83,73,182
32,23,131
76,54,195
69,82,64
83,35,190
73,54,145
79,41,50
78,32,143
69,54,41
83,48,114
32,67,132
84,82,644
73,32,374
80,68,296
79,45,177
32,22,118
69,38,62
81,0,138
85,97,203
73,56,127
77,15,173
79,52,199
83,72,245
73,38,1234
83,47,72
32,20,209
69,69,126
78,31,61
32,54,124
52,24,260
32,54,216
69,31,298
88,0,396
84,105,287
82,58,0
69,64,229
77,74,419
73,26,130
68,0,47
65,107,149
68,65,145
69,16,30
83,56,129
8,87,343
70,117,100
79,57,66
67,16,192
79,24,0
32,88,208
77,38,503
79,1291,61
84,62,16
79,0,96
82,64,30
32,70,0
68,17,177
69,63,160
82,88,235
69,0,43
67,45,153
72,0,531
79,28,67
188,40,413
32,22,182
80,93,203
82,66,182
69,81,47
86,32,310
