VK,HT,FT
97,77,-1
99,93,16
98,112,287
105,91,418
160,577,0
80,107,159
65,99,281
67,80,274
73,78,268
69,121,105
78,61,163
84,72,139
69,104,89
32,146,144
83,60,236
69,112,169
88,111,254
79,77,420
32,121,38
77,68,315
65,115,106
83,95,217
67,59,194
85,58,519
76,71,235
73,63,194
78,82,162
79,92,115
32,134,131
68,114,186
69,94,146
32,85,125
8,116,483
8,62,204
8,71,270
8,15,9
8,82,135
8,130,31
8,7,65
8,34,99
8,66,95
8,53,137
8,51,0
8,0,284
8,45,171
70,119,43
69,133,286
77,84,284
69,91,157
78,67,145
73,72,143
78,72,143
79,105,139
32,136,163
68,140,0
69,132,103
32,143,191
162,619,1367
86,79,681
8,116,307
13,63,-1
160,44,1199
83,84,306
69,80,244
32,99,84
83,94,153
79,43,217
76,50,294
73,76,103
67,72,327
73,80,122
84,75,268
65,107,143
78,51,230
32,114,616
69,85,244
83,105,164
84,45,114
85,74,189
68,78,150
73,77,162
79,108,122
83,99,132
32,67,134
67,101,244
79,75,212
77,88,217
80,113,171
76,96,139
69,109,231
77,67,686
69,90,144
78,74,126
84,84,182
65,95,134
82,85,195
73,35,402
79,95,102
83,108,272
13,121,330
13,72,456
160,556,671
69,120,482
86,56,351
65,82,257
76,94,0
85,70,513
65,89,156
68,97,180
79,76,72
32,158,306
80,96,179
79,135,100
82,84,142
32,116,130
160,142,560
83,90,311
69,97,120
82,81,158
86,74,171
73,63,0
67,53,162
73,95,169
79,102,114
32,102,0
68,70,173
69,126,130
32,93,112
160,663,202
67,91,95
73,62,227
82,114,109
85,145,141
71,85,242
73,96,209
65,84,133
32,97,0
160,443,149
71,57,0
69,87,158
78,98,106
69,63,160
82,79,200
65,115,153
76,64,118
32,71,148
81,142,660
85,55,199
73,96,119
69,69,183
78,62,76
32,118,202
69,79,38
86,67,122
65,86,348
76,80,145
85,69,0
65,95,151
32,104,290
80,107,0
65,66,127
67,71,225
73,139,292
69,119,80
78,82,123
84,65,165
69,85,122
188,60,786
69,79,275
32,83,376
83,81,194
84,102,83
85,85,277
68,93,250
73,92,235
79,108,140
83,94,423
32,87,98
67,72,289
79,86,148
77,84,107
80,74,100
76,66,71
69,85,180
78,66,33
69,92,74
8,79,372
8,80,276
77,70,397
69,112,181
78,82,62
84,80,205
65,87,127
82,72,237
73,41,149
79,100,115
83,83,413
190,83,155
13,121,225
160,316,571
73,100,71
78,62,125
68,118,120
73,95,85
67,79,175
65,70,37
32,80,445
68,25,295
73,95,98
69,80,121
84,76,110
65,91,158
188,74,424
32,87,161
67,153,633
79,57,155
78,117,177
84,86,260
82,58,123
79,79,213
76,84,148
32,111,114
68,86,113
69,101,157
32,122,79
69,101,0
86,90,366
79,57,524
76,94,839
85,80,185
67,59,115
73,58,120
79,105,123
78,99,154
188,68,1230
32,97,131
83,98,585
73,71,123
32,87,170
84,91,393
79,55,150
76,52,172
69,70,50
82,46,218
65,108,145
32,101,186
69,72,384
86,79,316
69,88,299
78,81,150
84,85,175
85,64,383
65,104,204
76,59,83
32,61,281
65,111,292
76,105,363
84,46,291
65,96,185
32,146,0
67,138,148
79,83,186
78,43,232
32,96,146
83,70,45
69,88,192
71,73,163
85,97,156
73,79,5
77,109,269
73,85,116
69,120,131
78,72,148
84,87,138
79,100,70
32,100,706
65,105,173
77,69,333
66,55,271
85,82,134
76,75,178
65,106,146
84,67,291
79,77,215
82,74,275
73,64,113
79,90,0
32,79,0
162,477,276
67,90,99
162,393,273
86,50,670
