VK,HT,FT
98,35,-1
96,62,202
97,67,199
99,89,202
32,116,1275
83,56,223
69,110,166
8,72,290
8,0,133
20,108,113
83,84,148
69,84,149
32,81,153
8,0,414
8,20,122
69,51,48
78,44,53
83,101,31
69,66,1170
32,52,222
82,74,332
69,100,119
67,36,197
73,60,69
66,60,260
69,50,42
78,36,53
32,49,125
82,0,221
69,82,29
80,7,61
79,86,0
82,97,40
84,28,137
69,97,120
83,133,111
32,51,205
68,68,41
69,50,107
32,78,75
0,52,353
65,146,130
66,68,252
80,66,215
84,36,0
82,68,12
65,113,76
8,96,0
8,28,125
8,44,326
8,52,93
8,60,98
8,0,0
8,0,0
8,0,93
32,36,509
76,66,159
65,66,107
66,0,254
79,29,161
82,44,249
65,105,125
84,44,117
79,39,24
82,78,200
73,48,85
79,81,118
13,20,101
72,64,630
69,126,92
77,35,8
79,60,219
71,52,181
82,56,241
65,66,69
77,65,0
188,60,333
65,43,101
32,68,715
67,36,275
79,50,182
78,26,197
32,0,104
76,43,189
69,84,36
85,37,188
67,44,325
79,66,124
67,50,393
73,36,110
84,104,514
79,68,121
83,28,404
73,52,174
83,68,85
32,63,207
8,39,1206
8,94,449
13,51,303
82,92,189
88,45,183
32,50,385
68,52,417
69,68,85
32,81,93
84,112,763
79,92,128
82,66,74
65,189,211
88,28,316
32,0,83
83,28,64
69,50,138
32,20,473
79,104,540
66,34,324
83,44,467
69,44,132
82,86,40
86,60,208
65,8,33
32,19,174
73,0,152
78,68,156
70,110,301
76,43,394
8,28,473
8,0,93
8,52,122
8,66,100
73,36,181
78,78,147
70,38,210
73,52,106
76,44,172
84,50,285
82,50,149
65,68,370
68,0,61
79,78,94
32,41,159
69,36,78
78,70,0
32,124,77
66,42,0
65,89,0
83,71,230
69,81,157
32,168,121
68,36,198
69,76,195
82,97,94
69,62,33
67,43,0
72,82,486
65,83,0
188,57,517
32,20,74
78,44,157
79,78,173
32,100,224
69,39,66
83,68,125
32,111,172
67,53,265
76,37,87
65,76,53
82,150,76
79,44,157
32,99,205
67,60,219
79,205,28
77,35,12
80,110,144
82,43,228
79,44,42
77,108,99
73,35,87
83,102,29
79,161,88
80,0,125
32,52,207
8,44,1066
8,36,133
32,67,140
80,97,213
85,52,109
76,80,226
77,51,339
79,60,127
78,182,152
65,112,44
82,81,127
32,50,74
67,60,709
79,37,0
77,74,99
79,112,85
32,43,365
83,44,82
69,51,164
67,52,0
85,69,82
78,35,205
68,83,157
65,36,168
82,44,149
73,48,0
83,34,476
77,28,118
79,13,149
190,33,333
13,50,908
83,82,1
69,103,186
32,51,83
82,62,42
69,50,37
86,36,216
65,64,157
76,54,357
85,124,236
65,116,158
32,19,108
80,16,124
65,59,77
67,100,186
73,71,132
69,98,81
78,0,203
84,80,166
69,36,27
188,50,323
32,70,151
80,77,198
65,0,69
67,115,181
73,28,50
69,78,95
78,52,346
84,48,21
69,116,125
32,108,167
69,60,65
8,80,227
67,32,699
79,62,86
78,56,178
32,36,67
69,68,68
86,36,213
79,487,57
76,60,213
85,28,189
67,49,117
73,36,87
79,110,78
78,123,185
32,24,312
70,56,36
65,100,28
86,50,141
79,44,416
82,36,6
65,65,218
20,57,80
66,60,166
76,34,792
69,44,45
8,52,699
8,36,125
20,81,485
76,44,247
69,124,462
188,34,125
32,36,85
67,112,372
79,43,0
78,80,197
32,125,117
77,62,603
69,44,7
74,97,67
79,112,165
82,68,96
73,21,0
65,70,315
32,66,357
68,52,1083
69,100,109
32,36,18
80,60,81
65,50,16
84,36,85
82,52,260
79,19,89
78,81,385
32,52,197
82,68,101
69,91,45
83,36,525
80,53,196
73,32,133
82,72,183
65,34,135
84,112,0
79,32,86
82,47,114
73,101,21
79,58,141
188,3,380
32,77,134
83,44,351
65,21,133
84,120,196
85,61,119
82,39,200
65,41,59
67,12,66
73,44,334
79,58,0
78,7,277
32,83,261
68,34,134
69,60,93
32,0,7
79,51,253
50,126,206
160,0,463
190,88,17
32,46,166
57,60,13
53,93,602
160,0,0
53,44,397
13,36,77
71,82,434
65,23,90
83,101,67
69,117,125
83,68,69
32,28,125
65,84,128
82,28,53
84,75,109
69,73,161
