VK,HT,FT
97,376,-1
96,601,310
99,118,371
104,303,485
20,149,409
80,133,333
20,125,241
65,103,177
67,65,260
73,78,172
69,94,144
78,103,121
84,85,189
69,73,142
32,131,103
70,100,136
69,78,166
77,71,85
69,94,175
78,61,143
73,102,165
78,102,175
79,6,151
32,126,751
68,111,128
69,94,158
32,85,58
49,701,517
54,965,792
32,102,166
65,127,194
79,120,190
8,93,933
0,831,567
79,54,151
83,94,150
32,92,190
68,101,300
69,102,165
32,118,120
69,124,142
68,87,258
65,55,165
68,70,151
188,67,496
32,86,193
80,119,248
82,78,214
73,102,174
77,71,740
8,110,182
8,6,207
8,55,190
8,78,210
83,110,216
69,102,213
71,62,240
85,86,346
78,78,206
68,134,182
79,91,175
32,145,160
68,101,184
73,94,198
65,113,119
32,102,131
68,118,209
69,118,125
32,94,126
73,93,150
78,86,182
84,45,229
69,102,143
82,46,190
78,78,232
65,95,158
67,65,231
73,66,135
79,109,174
78,78,170
32,133,195
67,102,233
79,78,151
78,74,174
32,134,172
68,158,160
73,102,166
65,98,167
71,62,235
78,86,159
79,86,156
83,148,158
84,77,120
73,70,311
67,44,248
79,86,169
32,150,198
68,101,141
69,137,127
160,356,177
190,78,45
13,77,1075
49,957,546
190,83,263
32,110,158
20,119,227
73,85,167
20,144,160
78,73,88
70,93,139
69,117,215
67,21,259
67,103,16
73,59,191
79,69,158
78,70,182
32,77,224
68,86,127
69,94,152
32,20,101
86,99,451
73,94,167
65,102,192
83,81,158
32,91,977
85,76,203
82,86,159
73,86,151
78,79,137
65,102,208
82,85,128
73,78,254
65,106,183
83,101,165
32,119,17
69,94,158
78,52,143
32,133,82
84,88,203
82,78,164
65,110,143
84,96,385
82,94,340
65,94,105
8,94,169
8,65,191
65,116,255
8,7,190
84,86,175
65,111,147
8,102,202
8,102,210
65,110,143
77,102,353
73,78,175
69,102,182
78,104,122
84,78,210
79,102,169
13,198,655
50,370,773
190,94,71
32,118,159
20,125,158
76,61,190
85,86,199
77,94,230
20,117,535
66,62,1071
65,119,191
76,81,189
71,78,174
73,110,198
65,102,159
8,110,167
8,86,765
8,70,190
8,78,190
8,6,190
8,70,186
8,6,198
8,86,190
8,79,202
20,156,142
85,86,190
20,109,230
82,102,264
79,94,151
76,84,181
73,110,158
84,94,402
73,83,187
65,86,151
83,86,420
73,78,250
83,110,236
188,87,560
8,71,799
8,86,190
8,70,198
8,94,191
8,70,190
8,80,198
8,86,198
8,78,194
8,6,198
8,6,182
8,6,18
8,79,199
8,86,190
8,86,158
8,6,183
67,85,214
79,86,142
77,94,873
80,72,417
76,85,190
69,8,159
84,77,175
79,102,151
32,58,199
55,832,711
32,102,119
68,94,142
73,94,171
65,102,222
83,94,197
32,110,160
67,94,228
79,86,211
78,70,192
32,24,174
160,269,24
20,117,176
67,136,119
20,129,142
160,428,733
73,67,159
80,37,229
82,95,175
79,101,151
70,102,347
76,126,939
79,94,102
88,492,160
65,69,175
67,86,239
73,78,147
78,86,206
65,64,174
188,100,133
13,86,486
13,69,526
20,117,172
65,110,142
20,157,223
78,78,140
84,114,244
69,90,113
67,42,205
69,94,59
68,101,345
69,135,134
78,61,143
84,86,189
69,102,138
83,120,206
13,114,673
20,125,125
65,102,111
20,131,142
78,39,158
79,124,150
84,69,192
65,110,199
68,94,112
79,37,15
83,94,158
13,77,298
13,61,556
20,104,152
69,94,106
20,117,174
88,324,207
20,182,157
65,118,174
20,111,142
8,78,799
65,86,159
77,92,15
78,127,129
8,110,184
69,102,135
78,62,143
32,106,169
70,102,88
73,70,143
83,88,205
73,99,125
67,102,270
79,94,129
13,61,81
162,593,262
86,118,300
8,86,174
8,6,45
8,70,190
96,808,80
8,42,198
67,78,135
32,134,234
20,109,43
80,96,228
20,157,413
85,102,20
0,195,701
79,102,159
80,130,522
69,101,174
82,70,212
67,86,95
85,86,181
83,102,169
73,92,137
79,92,150
78,94,175
32,70,213
68,118,166
69,94,140
