VK,HT,FT
96,266,-1
105,454,491
98,496,866
98,352,500
80,385,674
65,128,92
67,98,267
73,75,159
69,91,166
78,75,79
84,16,610
69,83,194
32,131,182
70,433,422
69,99,106
77,106,152
69,83,169
78,84,170
73,37,124
78,71,153
79,107,143
32,136,161
68,84,127
69,96,120
32,123,168
97,224,559
105,343,135
32,74,174
65,100,143
0,959,921
79,91,241
83,155,538
32,74,96
68,83,107
69,91,167
32,91,356
69,86,134
68,84,150
65,91,106
68,83,108
32,91,183
69,91,191
78,24,125
32,101,339
83,701,859
85,236,962
32,76,182
49,903,954
32,110,189
68,83,129
73,73,171
65,85,91
32,60,414
68,83,105
69,107,118
32,103,127
73,75,346
78,88,256
84,730,610
69,99,114
82,292,441
78,90,166
65,130,155
67,99,199
73,67,156
79,85,550
78,76,167
32,62,126
67,27,219
79,85,76
78,75,171
32,129,183
68,83,183
73,127,174
65,131,85
71,595,356
78,72,135
79,75,157
83,451,817
84,206,466
73,75,9
67,107,239
79,88,149
32,91,174
68,83,104
69,83,115
160,666,666
188,973,435
190,488,374
8,803,512
8,369,551
160,430,489
188,309,449
8,609,6
160,391,260
190,901,688
13,561,716
49,177,675
190,236,855
32,112,161
68,97,183
79,90,135
76,315,61
79,106,204
82,465,414
32,105,213
65,91,166
66,855,190
68,83,109
79,107,396
77,653,850
73,75,145
78,71,246
65,115,175
76,498,384
32,124,193
69,127,128
78,75,236
32,131,164
70,725,147
79,92,211
83,725,370
65,114,662
32,118,342
73,93,241
76,208,693
73,45,209
65,107,126
67,108,240
65,98,265
32,91,56
68,85,110
69,93,200
82,951,934
69,85,134
67,83,84
72,846,55
65,126,174
190,480,251
13,130,42
50,762,191
190,838,385
32,133,485
69,108,143
78,76,166
8,310,6
77,301,530
66,949,697
65,91,229
82,151,532
65,76,158
90,172,405
79,83,135
32,144,140
68,83,106
69,125,199
32,130,174
53,796,344
32,131,335
83,836,819
69,99,154
77,323,217
65,91,174
78,84,232
65,107,737
83,834,677
13,304,246
13,194,180
65,99,103
78,69,24
84,39,873
69,93,134
67,99,244
69,120,210
68,68,183
69,122,19
78,83,186
84,865,863
69,92,151
83,360,84
13,465,711
65,123,430
78,73,157
79,83,138
84,462,448
65,107,138
68,90,68
79,91,105
83,785,360
13,491,483
13,138,989
69,106,202
88,532,603
65,91,92
77,270,0
69,85,145
78,83,161
32,113,211
70,946,131
73,63,159
83,865,680
73,81,141
67,91,227
79,100,142
13,279,120
162,168,29
86,211,201
8,583,588
32,75,126
68,89,158
79,75,159
76,496,634
79,41,110
82,24,174
32,74,207
65,109,134
32,126,96
76,406,201
65,101,116
32,79,20
80,872,264
76,620,28
8,801,405
65,53,175
76,292,521
80,927,77
65,9,126
67,83,236
73,84,151
79,91,142
78,72,166
32,105,174
69,91,119
78,70,159
32,115,132
70,152,697
79,83,81
83,176,258
65,86,126
32,98,174
73,67,194
73,91,136
65,116,133
67,97,232
65,131,200
32,99,162
68,92,109
69,107,209
82,210,264
69,93,134
67,98,221
72,719,736
65,97,153
32,129,202
66,895,72
76,532,997
85,622,981
77,899,326
66,634,58
69,107,167
82,591,477
71,137,921
32,5,100
80,986,663
79,106,102
83,725,427
73,125,71
84,782,82
73,75,141
86,727,537
79,83,119
190,567,195
190,966,994
13,161,598
13,648,866
80,681,303
69,107,191
78,7,167
68,74,183
73,75,112
69,99,233
78,75,255
84,803,697
69,99,118
32,111,183
73,56,169
67,80,157
32,115,182
67,28,232
79,75,130
78,75,180
32,132,147
71,472,459
73,35,150
78,75,70
69,81,149
67,107,154
79,85,135
76,710,72
79,91,128
71,159,81
73,75,138
65,113,92
32,115,162
89,37,947
32,97,104
67,107,158
73,127,111
82,421,176
85,14,550
71,499,716
73,94,210
65,120,133
32,115,140
71,796,977
69,97,119
78,70,153
69,100,145
82,833,864
65,91,155
76,890,958
