VK,HT,FT
32,104,-1
79,100,276
82,99,368
68,30,103
69,117,143
78,76,127
65,92,170
32,85,172
8,869,93
73,76,141
82,134,175
13,910,671
8,24,534
188,563,251
32,95,122
68,84,153
69,100,189
32,130,133
76,403,81
65,92,112
83,938,460
32,115,413
67,64,201
85,232,585
65,94,64
76,144,78
69,107,189
83,572,436
32,100,202
83,669,64
69,109,145
32,124,125
76,27,762
79,107,120
71,971,710
82,163,566
65,92,125
32,100,165
84,499,333
82,271,100
65,92,103
83,905,527
70,150,653
85,383,223
78,77,164
68,116,184
73,92,148
82,479,612
32,108,160
49,772,29
32,108,181
85,841,825
78,78,164
73,67,148
68,84,187
65,79,124
68,86,128
65,108,95
8,534,833
188,801,255
32,131,513
80,872,698
65,108,274
67,76,229
73,84,157
69,114,282
78,76,133
84,986,105
69,92,123
32,121,141
78,92,217
79,110,217
32,131,186
84,613,316
82,535,567
65,92,382
69,122,112
32,92,217
68,126,109
79,43,141
73,74,148
78,74,164
65,92,172
78,72,133
84,299,443
69,84,160
83,950,327
8,54,533
8,543,53
8,176,882
8,361,298
8,925,525
8,678,906
8,415,347
78,84,149
65,124,135
78,74,215
84,849,613
69,100,132
83,933,341
190,532,166
13,20,594
83,290,161
69,126,116
32,79,104
68,84,184
65,19,111
78,76,117
32,113,446
73,71,235
78,76,177
68,84,128
73,114,271
67,93,692
65,120,172
67,32,229
73,95,169
79,88,147
78,86,126
69,115,140
83,511,109
32,7,159
89,64,730
32,96,172
80,487,237
65,33,118
73,76,157
8,157,359
85,706,401
84,975,9
65,95,118
83,882,126
32,82,316
68,93,122
69,100,109
32,114,93
65,99,124
76,375,25
65,99,124
82,981,222
77,855,32
65,108,143
13,750,782
83,213,145
69,103,152
32,132,181
82,479,759
69,98,165
84,146,968
73,72,159
82,333,123
65,92,141
32,100,161
80,764,176
79,104,105
82,82,127
32,100,94
77,300,459
85,351,633
8,105,939
8,953,324
83,112,211
85,788,787
83,523,961
32,98,172
77,305,141
69,87,116
68,27,181
73,92,125
79,92,419
83,554,700
32,92,118
83,201,841
73,72,208
78,73,164
32,35,218
65,92,156
76,34,64
84,521,350
65,108,85
8,117,935
8,316,943
8,664,701
8,963,394
8,366,547
8,395,848
8,996,737
8,795,55
8,31,487
188,936,554
32,116,165
83,875,403
69,92,201
32,92,125
69,100,132
88,288,184
80,172,933
76,99,618
73,95,120
67,108,237
65,98,116
32,84,536
68,84,133
69,108,19
66,910,874
69,76,143
32,84,131
84,159,851
82,355,875
65,92,136
69,84,156
82,669,76
32,100,89
68,73,100
79,106,206
78,92,180
65,44,125
78,91,162
84,476,617
69,86,213
83,472,615
32,123,165
80,665,477
65,108,121
82,181,380
65,92,124
32,60,165
67,83,229
79,92,278
77,929,264
80,344,386
76,789,551
69,108,139
84,665,834
65,71,173
82,280,583
32,100,175
73,68,289
78,77,217
68,104,109
73,133,282
67,109,407
65,119,140
67,108,275
73,77,137
79,76,154
78,90,174
32,129,165
77,899,289
69,84,119
68,86,182
73,81,112
67,100,197
65,92,115
190,62,975
