VK,HT,FT
96,87,-1
105,91,278
99,88,464
104,80,388
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
102,83,376
101,80,307
32,87,450
65,110,316
59,540,277
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
32,87,184
8,72,772
78,80,590
32,81,184
83,98,289
85,140,229
32,87,233
83,96,312
69,91,193
71,100,283
85,91,198
78,90,227
68,90,292
79,112,207
65,94,252
32,85,205
68,98,247
73,87,290
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
66,84,409
76,89,349
79,76,182
81,106,316
85,181,246
69,96,161
79,87,312
32,87,268
65,99,332
86,71,344
32,90,350
67,95,343
79,96,156
77,83,184
80,99,221
76,102,160
69,86,126
84,85,275
79,91,217
13,87,544
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
84,91,286
8,91,581
78,80,590
84,103,371
69,100,150
83,84,248
13,87,544
65,107,202
77,89,269
79,111,216
84,95,296
65,108,177
68,88,213
73,89,202
79,136,137
83,96,168
8,73,677
8,78,230
8,71,165
8,66,292
8,34,117
8,31,111
8,31,111
8,31,111
78,74,583
79,88,228
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
69,94,189
88,90,354
65,97,167
77,78,282
78,75,180
69,89,167
32,87,184
70,87,335
73,84,200
83,92,176
73,72,187
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
8,103,623
39,45,193
78,87,232
8,81,658
102,83,376
8,63,303
100,79,458
39,45,193
8,84,644
79,84,580
8,89,652
79,84,580
190,79,618
13,91,553
13,80,308
80,97,338
76,98,180
65,97,177
78,78,178
32,77,183
80,98,380
65,106,129
67,98,254
73,84,133
69,103,125
78,86,165
84,101,156
69,99,131
32,91,188
69,83,232
78,76,179
32,86,230
77,92,302
65,100,151
78,79,211
69,99,141
74,106,268
79,101,223
32,87,268
69,90,264
78,83,143
32,95,210
67,91,177
79,94,265
78,103,223
74,90,405
85,78,184
78,90,225
84,80,249
79,106,179
32,91,242
67,86,377
79,100,107
78,95,163
32,84,210
67,104,293
65,100,213
82,75,211
68,81,189
73,84,188
79,94,174
76,80,209
79,77,173
71,92,286
73,81,173
65,78,172
32,87,188
80,102,492
69,145,172
78,84,209
68,87,233
73,81,168
69,78,165
78,85,168
84,98,167
69,99,129
32,91,188
80,95,458
65,100,137
69,124,293
32,87,184
65,108,220
32,80,170
85,109,424
67,89,247
79,84,318
83,98,206
