VK,HT,FT
97,542,-1
103,377,245
97,515,197
98,144,580
80,390,219
65,112,578
67,104,239
73,79,124
69,96,167
78,72,87
84,797,248
69,122,138
32,78,336
67,92,242
79,72,145
78,80,261
32,143,175
69,122,106
86,136,690
79,106,135
76,946,534
85,180,284
67,104,148
73,87,152
79,92,422
78,72,131
32,57,125
70,207,143
65,0,127
86,802,231
79,54,165
82,386,848
65,106,120
66,662,929
76,11,90
69,88,167
32,104,132
67,104,201
79,104,155
78,72,132
32,104,106
66,498,711
85,670,163
69,88,310
78,83,262
32,95,184
67,74,178
79,96,279
78,112,168
84,170,391
82,649,535
79,96,433
76,694,771
32,88,175
68,90,183
69,112,170
32,96,175
67,77,543
73,79,139
70,601,899
82,603,481
65,94,156
83,131,67
32,102,180
72,987,868
73,64,121
80,168,172
69,101,191
82,260,389
84,348,799
69,72,209
78,72,60
83,8,131
73,88,158
86,366,628
65,88,147
83,952,270
13,400,912
83,577,262
73,67,151
78,72,199
32,104,75
82,492,401
69,88,119
71,437,187
73,88,222
83,303,833
84,762,973
82,113,590
79,72,142
83,426,532
32,88,347
70,507,923
69,96,167
66,144,591
82,826,877
73,79,151
76,831,364
69,114,118
83,197,34
13,179,796
83,429,728
69,96,106
32,95,183
82,916,354
69,124,174
67,72,230
73,83,175
78,80,86
8,704,298
66,259,851
69,88,190
8,293,127
70,902,985
65,88,367
77,69,338
73,88,172
76,561,923
73,83,134
65,104,59
82,953,484
32,84,97
68,80,108
69,84,198
32,96,107
80,198,77
65,84,133
67,79,229
73,93,354
69,85,167
78,71,161
84,175,420
69,96,103
32,88,175
81,289,749
85,970,37
69,96,111
32,95,167
78,82,78
79,72,615
84,958,967
65,106,96
32,89,208
67,104,167
65,86,52
77,285,369
66,811,843
73,88,214
79,101,194
83,38,941
32,137,355
69,95,160
78,88,239
32,96,336
83,98,415
85,293,418
32,72,179
67,100,239
79,80,135
77,387,994
80,144,484
79,88,143
82,761,899
65,88,141
8,205,567
84,286,255
65,94,42
77,9,679
73,88,201
69,88,136
78,108,179
84,295,181
79,103,588
32,78,175
81,47,20
85,413,437
69,80,152
32,129,162
78,69,85
79,103,143
32,88,66
80,575,393
69,83,118
8,277,41
8,174,524
80,807,532
85,740,556
69,113,227
68,118,134
69,89,167
32,112,96
69,104,161
88,411,483
80,201,111
76,456,300
73,126,230
67,72,148
65,124,114
82,31,987
32,96,183
80,982,325
79,72,121
82,958,184
32,104,188
83,54,591
85,612,229
32,75,181
80,407,248
65,88,471
84,258,638
79,87,6
76,82,25
79,72,111
71,145,238
73,72,156
65,104,142
32,95,161
68,86,183
69,104,119
32,112,170
66,479,375
65,125,159
83,267,260
69,80,222
190,72,25
68,91,138
73,59,238
67,98,273
69,88,167
32,127,254
8,672,7
8,493,704
8,258,233
8,927,822
8,115,942
8,68,413
8,558,808
8,151,748
8,474,835
8,900,900
8,891,294
8,79,291
8,373,715
84,534,25
69,112,119
78,80,45
83,754,349
73,72,209
79,105,93
78,80,167
65,111,141
76,306,641
69,112,145
83,700,383
32,122,122
97,775,10
99,406,196
96,208,607
111,3,171
104,847,722
96,363,432
32,88,194
77,116,512
77,319,387
32,77,183
68,80,183
69,83,135
32,78,105
72,737,874
71,591,338
32,96,8
68,81,148
69,82,111
77,715,259
69,87,112
78,80,135
67,97,239
73,81,161
65,104,255
32,113,411
83,256,593
69,120,115
78,72,141
73,72,110
65,35,222
76,637,422
8,99,213
8,252,502
76,709,342
188,962,509
32,95,362
69,88,517
78,72,182
70,655,574
69,88,111
82,110,627
77,650,839
69,80,146
68,27,105
65,61,90
68,81,132
32,94,129
69,88,17
32,98,218
80,860,630
65,105,163
82,686,416
75,647,631
73,64,134
78,71,64
83,189,247
79,81,170
78,45,210
68,68,129
190,608,420
13,841,983
83,861,611
69,100,123
32,141,15
82,361,367
69,96,120
67,96,95
73,74,135
66,119,156
69,5,120
78,85,135
32,127,339
82,960,756
69,119,167
80,436,669
79,101,144
82,246,880
84,360,968
69,88,119
83,453,711
32,81,185
68,81,118
69,96,113
32,80,103
76,314,239
65,90,175
66,28,319
79,88,106
82,560,827
65,86,99
84,649,187
79,104,179
82,257,535
73,67,157
79,77,143
13,903,937
76,182,827
73,90,272
71,717,121
69,105,119
82,312,54
