VK,HT,FT
97,89,-1
97,72,173
96,84,229
100,79,458
162,506,427
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
79,100,162
78,88,216
8,81,658
8,73,192
78,78,604
79,88,228
32,88,258
68,87,221
69,97,147
32,77,139
56,82,401
52,87,414
32,84,182
65,110,316
59,570,726
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
80,97,410
82,91,234
73,88,221
77,86,297
69,116,156
82,92,176
32,83,287
68,94,280
73,86,212
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
83,96,312
73,86,155
78,86,190
68,101,257
82,94,204
79,93,212
77,89,243
69,92,196
32,87,184
65,108,220
78,119,177
69,99,141
77,92,246
73,96,148
67,92,219
79,81,150
13,87,544
50,95,399
190,82,525
32,77,273
65,110,316
78,119,177
69,99,141
77,92,246
73,96,148
65,94,216
32,102,201
80,102,492
79,89,150
82,85,256
32,90,182
69,79,350
78,78,186
70,97,363
69,105,129
82,94,164
77,93,477
69,94,168
68,83,213
65,97,186
68,90,153
32,88,206
67,95,343
82,95,264
79,95,216
78,100,280
73,95,162
67,98,220
65,115,143
13,79,540
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
13,75,284
162,723,571
86,82,561
8,103,623
8,51,172
8,44,142
190,79,781
13,91,553
8,83,846
8,51,172
8,44,142
8,39,127
190,79,781
13,91,553
8,83,846
8,51,172
8,44,142
190,79,781
13,91,553
8,83,846
8,51,172
188,79,754
8,63,303
190,76,729
13,91,553
39,45,193
8,84,644
8,78,256
8,44,142
8,39,127
190,79,781
13,91,553
13,80,308
13,75,284
69,94,189
88,90,354
65,97,167
77,78,282
78,75,180
69,89,167
32,87,184
70,87,335
73,84,200
83,92,176
73,72,187
67,85,265
79,78,165
8,89,652
8,77,206
8,75,206
8,64,139
8,57,283
8,31,111
8,31,111
8,31,111
8,31,111
69,88,580
78,75,212
32,83,200
68,91,232
8,93,513
70,96,285
73,86,219
83,93,182
73,73,187
67,85,265
79,78,165
13,87,544
162,723,571
67,137,350
38,52,211
162,506,427
86,107,477
8,103,623
96,82,266
8,64,924
8,51,172
8,44,142
8,39,127
8,34,117
82,82,535
69,98,161
71,86,313
85,91,186
76,87,295
79,76,182
65,94,252
8,80,578
8,72,213
65,108,390
82,88,228
69,111,129
32,79,259
65,108,220
82,88,228
188,88,569
