VK,HT,FT
97,41,-1
103,67,355
99,76,287
96,82,231
20,150,0
80,83,635
20,137,105
67,79,309
73,77,220
69,78,165
78,69,224
84,78,121
69,92,161
32,111,0
67,107,77
79,80,284
78,75,161
32,68,147
69,97,535
86,54,313
79,51,517
76,89,156
85,79,212
67,97,121
73,64,105
79,93,117
78,85,157
32,54,305
70,95,216
65,95,146
86,64,174
79,80,367
82,71,197
65,108,183
66,74,141
76,88,156
69,103,148
13,48,688
20,127,643
83,62,427
20,97,201
73,68,179
78,74,137
32,94,165
69,106,140
86,74,184
73,113,258
68,84,141
69,112,254
78,90,99
67,100,227
73,73,174
65,92,75
32,86,659
68,119,154
69,98,119
32,103,132
69,97,559
86,80,217
69,91,455
78,76,128
84,80,113
79,97,126
32,141,0
67,84,215
79,104,167
82,108,130
79,71,56
78,98,357
65,111,142
82,67,119
73,52,189
79,103,127
32,94,498
65,77,94
71,86,140
85,101,113
68,82,278
79,80,215
32,66,564
80,70,264
79,72,80
82,81,81
32,108,222
20,123,61
69,96,252
67,62,221
71,64,411
188,83,321
32,70,188
20,296,306
20,143,683
69,57,348
20,107,131
78,69,137
90,123,169
73,91,333
77,114,239
65,171,32
83,89,194
32,91,128
67,96,141
65,122,129
82,88,139
68,86,163
73,83,223
65,83,106
67,76,165
65,94,139
83,105,509
190,63,1036
13,112,445
80,101,836
65,104,131
67,88,198
73,86,188
69,118,144
78,94,268
84,76,181
69,96,101
32,120,27
68,93,121
65,95,116
68,101,287
79,111,399
32,95,305
68,101,160
69,124,124
32,50,124
65,131,453
76,102,321
84,65,228
65,86,218
32,129,149
80,55,340
79,82,55
82,103,123
32,119,204
67,85,171
65,98,135
82,77,144
68,86,209
73,82,203
79,89,114
76,79,159
79,105,167
71,91,206
73,98,268
65,93,231
13,108,911
20,140,281
69,77,332
20,117,152
83,72,456
84,71,25
85,78,126
68,87,92
73,67,187
79,114,119
83,75,122
32,98,281
67,89,322
79,92,106
77,89,158
80,96,196
76,120,153
69,80,66
77,74,764
69,94,107
78,59,132
84,78,165
65,98,132
82,54,215
73,100,333
79,100,170
83,96,79
160,810,343
190,135,161
32,161,312
160,481,0
69,110,139
160,505,680
67,28,89
79,79,112
32,101,127
68,137,98
79,76,183
80,72,0
80,123,485
76,63,107
69,84,172
82,80,195
32,74,8
89,98,96
32,71,231
20,192,557
69,92,595
20,149,154
8,94,133
20,77,225
72,37,388
20,156,0
79,72,268
76,56,177
84,59,116
69,93,82
82,83,208
32,75,140
80,100,271
79,57,0
82,94,137
32,129,133
67,95,127
79,103,365
78,146,131
83,102,240
85,59,260
76,106,234
84,68,231
79,82,214
82,59,78
73,63,116
79,86,152
83,115,388
32,73,154
69,100,246
88,106,318
84,123,115
69,119,113
82,86,136
78,83,89
79,93,35
83,103,112
32,94,61
68,85,76
69,90,96
32,72,92
67,62,175
65,108,101
82,79,150
68,83,170
73,61,250
79,111,136
76,74,167
79,88,180
71,93,229
73,104,242
65,98,165
190,65,1000
8,88,1071
83,110,561
65,91,215
8,96,321
20,160,834
80,75,0
