VK,HT,FT
16,477,-1
77,101,154
65,99,283
82,103,168
73,93,121
8,448,379
82,118,200
73,83,122
65,84,214
71,768,508
69,120,118
32,118,114
65,90,156
8,282,396
76,108,253
8,473,387
188,81,122
32,100,191
65,83,364
83,93,216
32,99,147
87,103,150
69,111,103
32,92,122
75,417,437
78,109,109
79,88,172
87,105,156
32,106,106
73,80,99
84,98,228
188,72,223
32,110,154
84,93,215
72,97,121
69,109,128
32,116,147
68,99,238
69,113,135
86,801,887
73,81,273
78,93,150
67,890,655
8,191,407
69,99,136
32,117,144
8,511,357
78,110,140
69,89,97
32,111,120
8,595,328
73,81,238
86,420,64
73,82,255
78,88,113
69,118,128
32,95,66
83,100,242
65,94,92
78,104,133
67,261,871
84,90,283
73,92,321
84,88,233
89,69,160
32,116,114
66,65,934
69,121,139
84,107,222
87,109,105
69,121,136
78,93,115
32,104,139
79,94,206
78,95,163
69,91,137
32,116,88
77,92,189
65,100,204
78,102,125
32,86,137
65,84,142
78,96,130
68,116,222
32,91,224
87,101,159
79,96,142
8,410,423
79,97,129
69,106,109
78,97,164
32,84,100
79,94,186
8,603,437
78,100,96
69,116,134
32,111,133
87,103,101
79,102,188
77,87,201
65,95,219
78,106,105
188,74,408
32,98,230
73,92,228
8,491,443
85,457,742
83,106,130
32,115,94
79,104,148
78,92,146
32,103,118
84,95,339
72,111,89
69,108,100
32,122,157
86,815,73
69,110,110
82,105,184
69,112,139
32,97,182
79,92,137
70,290,794
32,98,129
8,309,373
71,878,739
69,111,118
32,112,72
79,77,205
70,476,852
32,103,136
82,103,141
85,791,785
73,87,312
78,110,107
32,93,118
73,84,158
78,92,191
32,93,100
84,86,169
79,77,142
68,112,140
65,96,222
89,99,156
222,380,805
83,104,151
32,97,113
77,92,183
73,88,260
83,101,172
71,6,737
85,949,227
73,90,161
68,97,243
69,93,130
68,98,195
32,105,175
83,105,250
79,107,172
67,757,849
73,80,189
69,116,129
84,107,162
89,78,136
190,427,984
32,92,136
16,803,683
77,86,232
65,103,106
78,89,117
89,91,145
32,108,109
71,330,213
65,99,216
89,95,152
188,83,394
32,113,159
76,118,176
69,119,118
83,96,150
66,613,567
73,80,98
65,82,141
78,92,117
188,82,160
8,403,330
83,97,329
188,87,438
32,96,123
76,136,239
69,115,138
83,93,281
66,177,363
73,91,151
65,84,206
78,88,112
83,108,341
188,78,292
32,99,206
65,81,251
78,82,111
68,113,152
32,108,135
84,82,177
72,88,114
69,100,124
73,92,98
82,116,175
32,101,113
83,101,335
85,349,19
80,3,591
79,105,129
82,112,156
84,85,176
8,602,373
80,626,381
79,92,170
82,121,134
84,109,269
69,108,117
82,105,185
83,87,290
32,92,165
65,85,346
82,106,187
69,104,133
32,117,185
82,113,132
65,91,101
76,120,268
89,85,162
73,83,139
78,103,197
71,498,680
32,112,142
70,414,692
79,78,141
82,108,191
32,92,164
87,107,105
72,107,89
65,84,237
84,98,185
32,103,175
84,95,215
72,99,104
69,111,144
89,81,162
32,97,121
83,97,141
65,89,154
89,79,145
32,102,223
73,93,102
83,106,303
32,108,157
16,526,790
222,710,311
69,117,98
81,883,817
85,863,50
65,81,193
