VK,HT,FT
16,538,-1
77,71,214
65,65,100
82,103,226
73,74,269
65,118,4
71,386,980
69,172,67
188,94,696
32,164,232
65,79,157
83,90,42
32,104,33
87,109,226
69,79,162
32,143,223
75,469,180
78,84,200
79,142,50
87,82,108
32,101,238
73,97,0
84,142,323
188,60,493
32,123,186
84,96,103
72,112,117
69,102,128
32,99,61
68,103,0
73,78,440
86,166,245
73,112,299
78,118,139
69,137,76
32,75,113
85,748,455
78,112,101
73,66,118
84,78,292
89,139,202
32,187,67
66,904,975
69,171,158
84,44,274
87,99,148
69,6,130
78,71,23
32,55,60
79,106,86
78,42,117
69,99,75
32,62,329
77,110,121
65,26,515
78,111,125
32,0,180
65,81,211
78,102,145
68,83,433
32,86,282
79,107,84
78,74,185
69,115,79
32,150,209
87,98,142
79,104,127
77,67,131
65,112,107
78,57,122
188,125,458
32,69,285
85,249,346
83,63,364
32,122,271
79,96,303
78,74,247
32,106,191
84,96,489
72,42,116
32,82,266
8,366,345
69,94,98
32,49,186
86,149,595
69,63,184
82,123,59
71,382,913
69,199,151
32,104,238
79,91,281
70,436,140
32,99,293
82,130,228
85,11,352
73,111,456
78,128,213
32,98,140
73,107,481
78,69,57
32,91,113
84,62,127
79,79,218
68,97,673
65,122,0
89,0,102
222,208,691
83,112,339
32,82,177
77,120,145
85,774,210
83,102,42
71,129,317
85,558,572
73,98,0
68,116,289
69,128,160
68,97,294
32,134,61
83,109,217
79,46,341
67,543,302
73,89,199
69,93,126
84,43,182
89,104,137
8,636,368
73,69,377
83,78,292
71,921,717
85,181,67
73,54,369
68,118,151
69,97,93
68,128,227
32,116,121
83,81,0
79,111,205
73,78,0
8,261,541
67,790,935
73,76,119
69,79,148
84,94,374
89,42,137
190,228,408
32,69,26
16,408,184
77,108,156
65,95,0
78,104,132
32,94,4
71,81,376
65,112,0
89,110,116
83,78,0
188,64,0
32,148,158
76,127,11
69,194,52
83,76,440
66,292,341
73,102,341
65,87,0
78,96,145
83,114,605
188,94,918
32,131,259
65,77,19
78,76,170
68,114,106
32,121,203
84,85,207
72,118,69
69,70,223
73,77,59
82,158,30
32,129,105
83,57,209
85,951,993
80,906,679
79,73,269
82,98,162
84,136,74
69,67,198
82,142,128
83,89,58
32,87,206
65,95,440
82,96,88
69,106,112
32,96,0
82,94,174
65,109,0
76,0,268
89,0,110
73,98,287
78,112,0
71,42,277
32,155,0
70,511,620
79,83,61
82,112,91
32,107,0
87,100,184
72,99,112
65,94,461
84,138,337
32,78,350
84,110,52
72,55,70
69,109,40
89,170,55
32,113,14
83,134,133
65,142,142
89,84,155
32,50,103
73,117,270
83,38,575
32,115,164
16,514,800
222,203,501
69,100,105
81,819,958
85,188,269
65,124,0
76,156,440
73,103,122
84,76,174
89,121,145
16,893,294
222,67,831
76,208,278
8,917,487
190,579,438
32,35,347
16,121,471
72,154,92
79,118,288
87,94,37
69,53,158
86,636,322
69,123,106
82,105,269
188,80,360
32,77,288
87,80,169
72,113,129
65,78,398
84,78,238
32,111,342
84,115,113
72,108,41
69,127,150
89,110,126
32,66,333
65,80,394
82,138,266
69,153,132
32,77,39
65,93,184
83,67,199
75,886,419
73,63,301
78,125,331
71,513,113
32,120,243
70,472,474
79,108,80
82,72,206
32,159,0
73,62,189
83,124,0
32,106,38
84,89,312
79,56,153
32,95,214
65,138,0
66,630,130
79,115,236
76,208,381
73,103,301
83,105,238
72,87,120
32,87,42
84,87,192
72,122,125
69,115,155
32,136,58
83,62,0
65,91,185
78,141,42
67,195,951
84,167,362
73,67,0
84,69,244
89,29,162
32,78,205
79,76,175
70,975,336
32,135,375
77,62,190
65,93,493
82,98,166
73,88,248
65,71,136
71,797,460
69,93,117
190,907,506
32,135,377
16,582,790
84,138,414
79,60,210
32,121,30
82,134,155
73,77,88
80,680,216
32,159,0
65,85,805
80,146,992
65,79,0
82,80,175
84,109,0
32,75,34
65,89,261
76,209,215
32,83,285
84,63,70
72,62,95
65,109,66
84,95,0
32,86,225
77,103,224
65,63,24
82,91,193
85,147,112
73,57,172
8,440,364
82,91,108
73,90,219
65,53,0
71,125,486
69,181,73
32,37,79
72,112,57
65,93,409
83,131,55
32,90,168
69,67,89
86,570,239
69,145,85
82,137,174
32,88,188
77,74,248
69,98,66
65,71,329
78,103,122
84,127,5
188,39,354
32,131,176
65,90,0
78,79,79
68,82,554
32,95,0
65,112,881
76,72,122
79,125,141
87,118,162
32,161,159
84,104,368
72,50,109
73,93,123
83,114,66
32,96,154
87,131,151
79,136,12
77,86,378
65,97,326
78,62,57
186,430,200
8,280,273
77,89,158
65,134,0
78,68,79
191,198,471
87,101,56
79,69,338
77,77,209
65,81,296
78,59,188
32,161,117
85,688,279
78,113,188
73,80,0
79,84,222
78,100,69
32,183,141
84,94,112
79,87,79
32,75,286
69,82,12
88,993,956
73,92,408
83,103,117
84,110,142
32,128,99
66,241,278
69,104,103
84,118,534
87,96,148
69,90,125
78,55,0
32,173,99
84,99,219
87,93,159
79,76,80
32,47,161
77,82,347
69,150,82
77,112,89
66,719,818
69,160,104
82,163,138
83,58,0
32,72,81
79,125,268
70,687,584
32,67,210
84,78,345
72,81,146
69,35,92
32,161,23
83,89,238
65,68,0
77,64,428
69,150,98
32,83,123
83,57,406
69,153,95
88,853,816
16,394,229
191,899,109
32,68,480
16,579,117
87,91,73
72,112,98
8,0,368
65,77,56
84,82,16
32,108,0
87,103,92
73,102,88
76,53,176
32,158,33
72,102,3
65,102,181
80,645,654
69,67,158
78,140,158
32,58,134
73,107,91
70,564,96
32,99,399
84,84,227
72,73,33
73,61,161
83,124,0
32,61,0
73,104,341
83,82,0
32,104,320
65,93,0
76,27,197
79,101,244
87,131,161
68,106,260
8,682,343
69,154,164
68,89,368
16,188,420
191,806,649
32,102,106
16,838,111
87,92,120
72,101,59
65,58,126
84,101,125
32,117,349
68,81,266
79,104,174
69,93,151
83,108,105
32,71,131
77,132,196
65,83,178
82,113,383
73,90,252
65,122,271
71,36,718
69,120,93
32,67,189
77,69,73
69,182,82
65,65,13
78,50,210
32,130,63
65,108,277
78,85,132
89,40,119
77,96,191
79,127,47
82,117,195
69,120,190
16,400,82
191,948,170
32,48,502
84,88,655
72,146,62
69,123,89
32,99,71
78,121,114
69,78,82
88,651,361
84,78,188
32,124,139
84,86,107
72,98,108
73,114,316
78,99,37
71,749,323
32,108,0
89,42,146
79,104,226
85,311,135
222,507,507
76,173,203
32,74,24
75,256,825
78,92,192
79,85,76
87,103,88
188,57,521
32,103,392
80,500,175
69,143,149
79,113,22
80,533,847
76,59,355
