VK,HT,FT
16,501,-1
77,88,188
65,106,222
82,280,293
73,95,766
65,108,210
71,92,155
69,112,168
188,109,154
32,82,164
65,101,93
83,128,177
32,95,188
87,84,285
69,126,133
32,110,146
75,83,410
78,92,110
79,96,157
87,142,140
32,83,114
73,100,169
84,84,116
188,111,203
32,78,121
84,83,152
72,86,100
69,112,134
32,113,106
68,78,186
73,84,314
86,104,197
73,117,155
78,107,153
69,98,213
32,49,83
85,85,149
78,149,195
73,95,137
84,94,129
89,111,136
32,91,217
66,74,268
69,125,115
84,106,249
87,108,187
69,241,126
78,96,324
32,116,191
79,130,154
78,110,100
69,85,116
32,109,123
77,104,310
65,101,105
78,82,133
32,84,169
65,84,118
78,97,114
68,86,175
32,98,106
79,90,186
78,102,169
69,101,119
32,102,145
87,87,452
79,120,88
77,102,134
65,116,199
78,102,150
188,112,437
32,102,95
85,99,184
83,82,135
32,85,163
79,81,226
78,102,149
32,92,101
84,85,136
72,75,88
32,113,93
8,302,647
69,99,534
32,114,177
86,94,311
69,114,199
82,117,148
71,102,227
69,105,140
32,91,269
79,85,226
70,90,142
32,83,116
82,99,213
85,85,244
73,99,157
78,95,148
32,97,93
73,82,241
78,92,196
32,92,163
84,109,203
79,97,81
68,82,128
65,104,154
89,87,126
222,96,250
83,116,125
32,102,258
77,96,281
85,72,212
83,110,117
71,97,201
85,89,270
73,88,159
68,105,163
69,126,256
68,101,158
32,96,104
83,104,205
79,91,95
67,105,120
73,96,144
69,115,248
84,116,175
89,99,170
8,183,576
73,113,588
83,114,96
71,95,128
85,108,132
73,75,153
68,92,155
69,113,288
68,98,154
32,93,112
83,112,308
79,114,167
73,109,174
8,258,510
67,89,180
73,83,157
69,160,132
84,102,213
89,93,149
190,118,239
32,171,168
16,227,278
77,108,150
65,119,176
78,105,150
32,107,167
71,85,217
65,136,117
89,110,189
83,105,152
188,86,201
32,90,101
76,106,281
69,110,120
83,139,178
66,89,490
73,83,235
65,85,186
78,84,141
83,77,288
188,90,385
32,106,188
65,119,220
78,85,106
68,93,151
32,79,131
84,118,203
72,73,100
69,104,57
73,82,185
82,113,179
32,96,277
83,101,242
85,81,112
80,250,218
79,115,327
82,122,171
84,106,217
69,117,135
82,102,143
83,133,244
32,99,141
65,124,153
82,121,161
69,97,129
32,88,104
82,106,155
65,123,124
76,88,114
89,97,280
73,121,190
78,131,140
71,121,116
32,79,129
70,88,165
79,112,129
82,95,118
32,104,89
87,103,252
72,98,89
65,124,108
84,111,123
32,85,91
84,105,366
72,73,121
69,110,95
89,78,141
32,92,144
83,114,118
65,103,189
89,86,338
32,101,126
73,101,280
83,87,156
32,77,98
16,285,412
222,104,119
69,128,107
81,70,262
85,79,111
65,108,182
76,84,172
73,107,135
84,86,144
89,93,165
16,397,391
222,107,156
76,90,235
8,214,573
190,98,623
32,97,292
16,325,396
72,111,199
79,92,150
87,97,225
69,130,112
86,95,245
69,109,125
82,125,94
188,100,336
32,87,114
87,87,197
72,87,92
65,132,102
84,90,119
32,83,115
84,106,290
72,95,120
69,95,106
89,94,126
32,85,125
65,149,160
82,126,129
69,117,96
32,79,87
65,121,146
83,105,165
75,112,154
73,93,159
78,103,159
71,100,136
32,123,117
70,86,243
79,88,109
82,101,129
32,86,78
73,105,161
83,97,120
32,93,146
84,89,145
79,99,110
32,104,97
65,101,232
66,93,207
79,103,145
76,96,202
73,95,184
83,85,154
72,107,128
32,98,143
84,91,236
72,112,96
69,104,131
32,116,88
83,119,179
65,132,126
78,110,92
67,101,257
84,115,283
73,90,168
84,107,295
89,93,167
32,87,152
79,99,297
70,94,112
32,88,187
77,92,273
65,113,115
82,228,193
73,85,287
65,104,179
71,101,128
69,103,140
190,80,169
32,108,183
16,285,148
84,119,220
79,133,203
32,102,190
82,142,394
73,82,123
80,87,181
32,94,339
65,142,166
80,191,209
65,102,113
82,83,128
84,95,174
32,100,123
65,120,298
76,179,91
32,101,322
84,91,181
72,94,78
65,105,93
84,152,70
32,98,55
77,110,283
65,111,128
82,270,173
85,80,200
73,98,173
8,487,445
82,115,273
73,80,222
65,126,165
71,112,180
69,121,123
32,100,90
72,89,224
65,113,159
83,137,154
32,90,101
69,91,185
86,100,158
69,129,167
82,106,122
32,94,237
77,94,311
69,89,180
65,90,170
78,90,197
84,88,143
188,89,373
32,115,160
65,97,92
78,102,110
68,111,103
32,107,131
65,102,180
76,157,99
79,92,314
87,108,92
32,110,196
84,89,246
72,95,127
73,95,108
83,96,102
32,108,114
87,80,224
79,114,118
77,90,186
65,99,212
78,82,112
186,77,257
8,330,600
77,89,718
65,108,120
78,100,152
191,85,239
87,109,160
79,88,116
77,92,166
65,100,181
78,106,163
32,118,245
85,87,285
78,129,183
73,87,130
79,92,138
78,113,138
32,105,282
84,121,309
79,92,111
32,94,181
69,80,240
88,104,272
73,87,164
83,126,156
84,93,191
32,132,130
66,66,198
69,83,93
84,103,296
87,114,180
69,264,163
78,92,320
32,85,131
84,75,268
87,96,171
79,112,118
32,120,108
77,92,203
69,104,130
77,98,132
66,73,246
69,86,184
82,88,110
83,122,267
32,99,171
79,81,232
70,108,170
32,83,117
84,108,285
72,86,109
69,110,75
32,98,95
83,117,189
65,135,128
77,87,167
69,108,136
32,100,123
83,114,314
69,94,178
88,125,241
16,320,400
191,99,110
32,108,429
16,249,252
87,100,166
72,86,157
8,341,396
65,121,478
84,125,177
32,92,66
87,97,205
73,85,93
76,242,173
32,120,317
72,82,242
65,128,108
80,199,166
69,111,474
78,97,140
32,92,215
73,122,266
70,116,98
32,115,106
84,126,126
72,95,87
73,102,108
83,109,107
32,84,156
73,93,427
83,105,130
32,80,235
65,117,140
76,174,122
79,103,336
87,121,106
68,104,203
8,514,530
69,123,294
68,107,209
16,423,317
191,107,130
32,128,283
16,221,358
87,114,277
72,80,210
65,122,86
84,90,100
32,109,127
68,92,136
79,81,152
69,94,143
83,115,167
32,88,128
77,95,354
65,139,104
82,261,212
73,98,361
65,102,156
71,100,190
69,114,92
32,85,175
77,97,202
69,126,95
65,96,154
78,112,108
32,92,95
65,99,141
78,85,131
89,76,181
77,89,285
79,126,189
82,119,186
69,90,161
16,431,370
191,105,156
32,223,288
84,99,150
72,87,102
69,109,111
32,117,86
78,96,201
69,223,139
88,105,306
84,90,126
32,101,171
84,97,215
72,83,122
73,97,142
78,102,180
71,99,131
32,122,164
89,101,201
79,124,149
85,91,92
222,116,374
76,104,123
32,105,169
75,88,356
78,102,198
79,118,158
87,81,95
188,108,330
32,106,176
80,102,230
69,106,191
79,97,145
