VK,HT,FT
16,212,-1
77,83,156
65,108,265
82,255,232
73,96,643
8,764,417
82,122,324
73,105,284
65,111,148
71,121,112
69,112,124
32,97,168
65,146,201
8,152,407
76,120,435
8,251,487
188,78,543
32,109,116
65,107,241
83,102,138
32,97,143
87,94,209
69,124,134
32,95,124
75,89,417
78,82,143
79,99,208
87,142,119
32,106,173
73,111,271
84,93,186
188,97,337
32,126,211
84,109,161
72,75,96
69,106,88
32,130,84
68,83,198
69,87,191
86,107,183
73,109,163
78,85,159
67,85,203
8,129,449
69,122,439
32,105,147
8,416,590
78,97,726
69,89,123
32,70,193
8,470,429
73,102,707
86,112,239
73,109,191
78,104,100
69,96,110
32,89,133
83,116,154
65,131,125
78,82,110
67,93,169
84,86,281
73,129,179
84,104,281
89,91,135
32,113,269
66,81,320
69,95,151
84,98,260
87,142,151
69,238,145
78,109,270
32,88,132
79,116,230
78,102,126
69,88,131
32,95,158
77,99,281
65,119,125
78,96,117
32,108,200
65,107,112
78,98,105
68,105,204
32,88,122
87,98,269
79,132,90
8,268,515
79,103,420
69,100,136
78,95,183
32,95,107
79,114,274
8,323,450
78,109,371
69,122,147
32,64,169
87,92,401
79,117,86
77,97,139
65,124,163
78,83,145
188,99,282
32,99,96
73,111,241
8,350,558
85,108,650
83,104,132
32,96,110
79,88,175
78,90,139
32,110,155
84,88,129
72,82,95
69,78,94
32,95,90
86,87,349
69,104,248
82,102,114
69,121,203
32,92,213
79,97,210
70,113,125
32,97,118
8,550,567
71,116,288
69,107,150
32,102,231
79,122,186
70,101,109
32,84,77
82,97,151
85,83,181
73,88,135
78,125,183
32,108,190
73,101,282
78,121,224
32,106,159
84,121,185
79,99,121
68,89,151
65,124,179
89,82,161
222,105,362
83,107,231
32,106,200
77,101,165
73,88,204
83,92,177
71,99,274
85,107,250
73,107,150
68,80,125
69,102,173
68,111,160
32,100,113
83,127,338
79,104,165
67,88,141
73,90,123
69,108,129
84,111,158
89,89,161
190,106,250
32,184,154
16,324,275
77,99,114
65,121,197
78,101,132
89,99,204
32,105,154
71,79,307
65,115,143
89,80,120
188,122,359
32,108,158
76,122,279
69,86,120
83,129,227
66,88,457
73,100,163
65,93,182
78,99,130
188,124,353
8,133,530
83,95,452
188,95,204
32,84,98
76,86,270
69,94,148
83,185,240
66,98,328
73,92,137
65,101,171
78,94,140
83,106,165
188,106,347
32,111,186
65,117,185
78,82,98
68,90,105
32,92,104
84,105,132
72,83,98
69,103,59
73,86,118
82,106,100
32,88,127
83,106,270
85,84,127
80,251,218
