VK,HT,FT
16,209,-1
77,116,126
65,108,90
82,260,196
73,139,23
8,162,457
82,119,87
73,79,229
65,136,88
71,132,115
69,120,116
32,149,84
65,112,130
8,107,296
76,251,67
8,370,745
188,109,1302
32,134,832
65,67,130
83,129,196
32,118,119
87,175,115
69,149,132
32,103,135
75,99,15
78,124,91
79,106,143
87,152,65
32,103,44
73,90,188
84,108,121
188,122,246
32,134,449
84,143,186
72,105,75
69,123,108
32,93,107
68,84,50
69,155,146
86,97,64
73,67,548
78,147,146
67,114,157
8,641,142
69,113,123
32,21,64
8,954,368
78,106,215
69,30,59
32,145,112
8,816,906
73,193,373
86,201,104
73,169,93
78,153,133
69,142,81
32,120,92
83,141,207
65,116,192
78,94,71
67,132,163
84,131,194
73,132,142
84,105,61
89,70,146
32,160,71
66,108,132
69,114,251
84,133,51
87,116,168
69,135,248
78,105,86
32,108,102
79,54,269
78,135,126
69,118,101
32,31,72
77,116,119
65,125,111
78,103,21
32,131,157
65,140,129
78,99,177
68,109,37
32,153,115
87,127,203
79,58,41
8,473,637
79,155,246
69,95,60
78,77,134
32,122,129
79,103,102
8,306,565
78,94,143
69,110,98
32,96,63
87,111,203
79,142,108
77,123,169
65,131,116
78,118,88
188,42,43
32,122,139
73,159,191
8,129,193
85,116,131
83,142,125
32,108,139
79,104,180
78,125,154
32,130,211
84,21,120
72,134,68
69,101,111
32,99,90
86,118,107
69,23,171
82,136,57
69,131,39
32,137,113
79,106,270
70,128,18
32,122,73
8,657,228
71,119,153
69,147,66
32,127,97
79,118,140
70,136,122
32,130,72
82,116,221
85,113,146
73,99,66
78,124,140
32,50,78
73,94,122
78,111,109
32,138,123
84,123,483
79,94,93
68,89,149
65,102,154
89,99,124
222,139,0
83,135,102
32,67,103
77,107,183
73,108,59
83,300,86
71,135,60
85,133,125
73,99,0
68,89,49
69,138,69
68,71,144
32,106,91
83,75,198
79,117,83
67,137,210
73,107,87
69,35,634
84,102,188
89,102,70
190,71,199
32,29,308
16,651,289
77,77,370
65,121,81
78,103,86
89,111,163
32,110,98
71,130,96
65,147,584
89,161,83
188,103,161
32,139,93
76,36,258
69,146,65
83,45,203
66,111,114
73,101,85
65,135,86
78,265,59
188,120,320
8,399,323
83,112,276
188,55,283
32,77,160
76,151,141
69,90,105
83,62,159
66,125,113
73,100,449
65,136,0
78,109,55
83,124,223
188,125,81
32,132,130
65,129,139
78,125,117
68,119,124
32,128,73
84,110,519
72,94,41
69,115,124
73,68,102
82,113,93
32,148,135
83,126,146
85,127,144
80,102,199
79,89,24
82,121,138
84,136,90
8,570,324
80,126,171
79,134,164
82,131,104
84,94,321
69,148,73
82,113,168
83,99,246
32,108,83
65,130,104
82,192,206
69,134,66
32,138,136
82,103,234
65,90,1353
76,275,102
89,99,162
73,178,221
78,147,144
71,133,71
32,132,80
70,119,239
79,117,338
82,141,84
32,152,82
87,135,220
72,90,119
65,98,103
84,134,190
32,120,114
84,139,168
72,129,64
69,114,477
89,111,113
32,111,65
83,84,179
65,104,113
89,21,162
32,134,135
73,108,158
83,141,101
32,130,57
16,269,73
222,150,124
69,132,274
81,458,985
85,107,163
65,94,160
76,112,80
73,122,171
84,137,147
89,93,132
16,140,128
222,122,159
190,95,461
32,109,252
16,243,294
72,97,83
79,122,212
87,128,52
69,251,143
86,114,142
69,141,42
82,129,107
188,83,161
32,130,156
87,150,25
72,106,121
65,110,265
84,115,208
32,114,154
84,109,152
72,114,177
69,101,92
89,89,97
32,111,218
65,109,138
82,198,61
69,136,46
32,23,162
83,115,161
8,656,502
65,117,132
83,132,104
75,100,124
73,90,140
78,98,123
71,133,47
32,132,67
70,119,259
79,66,183
82,173,92
32,149,62
73,107,398
83,123,47
32,159,69
84,113,101
79,106,80
32,151,123
65,110,60
66,127,255
79,87,137
76,130,262
73,108,143
83,112,103
72,108,179
32,155,119
84,143,226
72,104,90
69,112,107
32,139,92
8,910,549
85,47,215
78,125,144
73,99,173
84,105,146
89,86,116
32,98,141
83,77,176
65,137,125
78,111,295
67,133,236
84,110,539
73,100,378
84,126,141
89,104,123
32,160,161
79,93,122
70,117,117
32,113,101
77,103,168
65,102,97
82,260,24
73,109,246
65,119,89
71,96,129
69,115,72
190,178,179
32,100,123
16,139,364
84,142,676
79,157,334
32,49,83
82,98,327
85,152,127
80,153,131
8,393,404
73,106,194
80,199,983
32,154,88
65,125,114
80,204,116
65,93,74
82,122,153
84,147,133
32,149,146
65,112,169
76,235,206
32,98,216
