VK,HT,FT
16,730,-1
84,88,208
72,100,87
69,96,135
32,127,73
73,100,294
83,101,262
85,296,230
69,96,108
32,89,143
79,107,173
70,249,174
32,101,156
71,810,29
65,95,256
89,112,144
32,97,151
77,84,168
65,101,246
82,114,151
73,83,201
65,102,181
71,814,807
69,99,141
32,99,119
73,93,206
83,96,122
32,108,219
84,91,311
72,111,110
69,102,117
32,119,82
67,135,630
73,84,175
86,910,851
73,83,190
76,107,251
32,99,162
82,106,185
73,88,147
71,403,872
72,91,90
84,104,243
83,93,247
32,116,169
77,98,186
79,78,166
86,714,40
69,108,122
77,94,168
69,95,124
78,104,140
84,83,195
32,117,139
79,77,146
71,795,871
70,421,679
32,94,127
79,105,156
8,320,397
70,475,788
32,90,195
79,98,161
85,268,550
82,115,141
32,94,153
71,114,544
69,93,100
78,108,113
69,104,117
82,115,182
65,102,268
84,86,220
73,89,229
79,82,158
78,88,114
188,76,386
8,354,350
190,442,388
32,104,224
16,612,979
73,96,107
84,82,185
32,116,157
73,95,126
83,102,98
32,111,194
77,79,165
89,70,132
32,92,232
72,106,110
79,81,162
80,401,105
69,116,103
188,94,268
32,99,109
84,89,320
72,98,85
65,97,157
84,104,149
32,110,228
83,106,202
79,101,199
77,77,148
69,89,125
68,101,218
65,92,258
89,89,157
32,111,224
87,94,106
69,108,98
32,127,121
65,92,380
83,94,221
32,111,174
65,90,334
8,179,372
16,814,974
65,91,162
77,101,155
69,102,130
82,121,148
73,98,106
67,784,197
65,97,223
78,96,97
188,84,396
83,91,201
8,406,337
83,106,172
188,83,243
32,111,180
87,104,150
73,94,158
76,134,277
32,111,173
76,146,196
79,105,141
75,866,855
32,103,157
66,152,124
65,81,264
67,423,352
75,225,966
32,105,220
65,92,194
84,94,222
32,118,181
65,77,286
32,97,191
84,86,304
73,93,288
77,102,211
69,115,105
32,98,114
87,105,141
72,111,93
69,89,127
78,97,135
32,102,114
84,94,322
87,100,129
79,77,181
32,116,183
77,88,209
69,116,117
78,95,156
32,81,125
73,92,206
78,88,95
32,106,122
76,92,193
79,106,130
86,31,941
32,112,95
8,287,432
69,105,139
32,115,76
79,84,147
82,122,160
32,90,184
84,90,196
87,101,148
79,85,160
32,105,166
87,106,130
79,101,200
77,99,199
69,102,139
78,89,124
32,110,107
73,99,214
78,100,181
32,93,119
76,129,241
79,105,178
86,123,242
69,105,129
32,117,95
67,697,449
79,90,184
85,409,980
76,106,191
68,97,206
32,107,111
78,93,155
79,99,187
84,110,258
32,89,113
72,87,103
79,84,191
76,101,204
68,112,176
32,101,233
84,89,299
72,91,107
69,120,128
32,117,93
83,92,127
65,94,122
77,75,194
69,103,142
32,111,153
85,583,201
78,93,174
73,94,100
79,93,149
78,102,161
32,93,111
65,94,229
83,86,248
32,118,118
65,97,370
32,105,212
77,90,206
65,94,216
78,89,88
32,87,106
65,91,190
78,91,132
68,98,234
32,115,98
65,94,246
32,100,135
87,105,130
79,92,208
77,79,153
65,80,252
78,106,122
188,84,445
32,119,229
65,83,105
78,86,115
68,97,124
32,109,216
83,109,293
72,107,90
65,97,272
75,862,809
