VK,HT,FT
16,282,-1
84,100,226
72,944,423
69,132,111
32,85,179
73,663,966
83,351,143
85,735,621
69,132,111
32,85,179
79,824,407
70,659,555
32,85,179
71,445,61
65,106,123
89,135,297
32,85,179
77,231,741
65,106,123
82,559,754
73,137,887
65,106,123
71,481,154
69,132,111
32,85,179
73,222,268
83,770,557
32,85,179
84,100,226
72,588,410
69,132,111
32,85,179
67,68,949
73,723,138
86,979,556
73,469,624
76,503,424
32,85,179
82,75,224
73,16,144
71,729,918
72,866,101
84,100,226
83,938,995
32,85,179
77,57,695
79,103,387
86,742,969
69,132,111
77,32,478
69,132,111
78,356,815
84,100,226
32,85,179
79,209,444
71,1,215
70,797,670
32,85,179
79,667,357
8,280,48
70,23,20
32,85,179
79,896,251
85,924,935
82,461,484
32,85,179
71,648,938
69,132,111
78,637,278
69,132,111
82,669,318
65,106,123
84,100,226
73,579,942
79,377,71
78,787,436
188,840,734
8,777,780
190,63,277
32,85,179
16,994,364
73,955,526
84,100,226
32,85,179
73,965,161
83,686,965
32,85,179
77,134,239
89,686,458
32,85,179
72,206,275
79,928,279
80,934,47
69,132,111
188,485,42
32,85,179
84,100,226
72,796,625
65,106,123
84,100,226
32,85,179
83,767,712
79,556,167
77,703,92
69,132,111
68,102,818
65,106,123
89,874,926
32,85,179
87,350,310
69,132,111
32,85,179
65,106,123
83,136,671
32,85,179
65,106,123
8,684,484
16,554,911
65,106,123
77,489,508
69,132,111
82,565,390
73,172,697
67,798,203
65,106,123
78,517,71
188,820,686
83,865,146
8,406,906
83,437,202
188,351,846
32,85,179
87,78,664
73,97,261
76,280,915
32,85,179
76,40,110
79,748,605
75,76,952
32,85,179
66,391,654
65,106,123
67,522,478
75,866,976
32,85,179
65,106,123
84,100,226
32,85,179
65,106,123
32,85,179
84,100,226
73,111,212
77,461,82
69,132,111
32,85,179
87,352,768
72,88,972
69,132,111
78,410,208
32,85,179
84,100,226
87,127,309
79,694,772
32,85,179
77,92,770
69,132,111
78,934,186
32,85,179
73,566,499
78,704,15
32,85,179
76,26,761
79,651,765
86,156,250
32,85,179
8,223,868
69,132,111
32,85,179
79,573,768
82,429,973
32,85,179
84,100,226
87,783,828
79,166,957
32,85,179
87,168,894
79,313,553
77,820,312
69,132,111
78,800,369
32,85,179
73,490,76
78,582,201
32,85,179
76,406,378
79,698,364
86,486,796
69,132,111
32,85,179
67,516,56
79,954,486
85,26,866
76,483,272
68,827,831
32,85,179
78,269,695
79,572,271
84,100,226
32,85,179
72,92,829
79,136,740
76,476,417
68,761,488
32,85,179
84,100,226
72,671,894
69,132,111
32,85,179
83,823,298
65,106,123
77,728,915
69,132,111
32,85,179
85,930,959
78,839,406
73,732,186
79,324,84
78,427,899
32,85,179
65,106,123
83,941,11
32,85,179
65,106,123
32,85,179
77,57,46
65,106,123
78,466,341
32,85,179
65,106,123
78,319,631
68,293,123
32,85,179
65,106,123
32,85,179
87,224,696
79,354,584
77,553,422
65,106,123
78,290,899
188,660,713
32,85,179
65,106,123
78,862,692
68,505,770
32,85,179
83,4,830
72,428,945
65,106,123
75,207,976
69,132,111
32,85,179
79,575,713
85,979,699
82,540,633
32,85,179
72,221,743
69,132,111
65,106,123
68,199,930
83,382,69
32,85,179
73,584,978
78,130,39
32,85,179
68,437,28
73,952,555
83,21,339
8,495,63
83,345,595
66,585,637
69,132,111
76,890,352
73,960,962
69,132,111
70,757,890
188,257,116
8,979,479
190,757,352
32,85,179
16,429,749
87,49,715
72,635,855
79,733,742
32,85,179
65,106,123
82,258,576
69,132,111
32,85,179
87,473,246
69,132,111
32,85,179
84,100,226
79,716,272
32,85,179
65,106,123
8,281,372
79,431,116
80,274,47
79,970,646
83,757,658
69,132,111
32,85,179
84,100,226
72,242,949
69,132,111
32,85,179
79,615,322
8,152,201
76,950,260
79,299,773
86,510,443
69,132,111
32,85,179
65,106,123
78,125,154
68,44,829
32,85,179
67,357,33
79,927,6
77,29,312
73,366,75
84,100,226
77,271,784
78,728,632
8,8,989
69,132,111
78,967,785
84,100,226
32,85,179
79,400,547
70,700,750
32,85,179
84,100,226
79,104,802
8,248,654
87,24,350
79,671,592
32,85,179
72,778,226
85,526,998
77,343,843
65,106,123
78,807,890
32,85,179
66,962,167
69,132,111
73,726,683
78,665,796
71,302,605
83,698,923
16,162,980
191,981,908
32,85,179
16,264,680
87,252,114
72,730,272
79,432,436
32,85,179
65,106,123
82,939,92
69,132,111
32,85,179
87,661,189
69,132,111
32,85,179
84,100,226
79,247,446
32,85,179
83,132,962
65,106,123
89,934,649
32,85,179
84,100,226
72,400,319
65,106,123
84,100,226
32,85,179
84,100,226
72,502,742
69,132,111
89,19,402
32,85,179
67,269,780
65,106,123
78,461,958
79,530,943
84,100,226
32,85,179
80,464,257
82,748,487
79,881,825
70,731,365
69,132,111
83,169,245
32,85,179
84,100,226
72,722,992
69,132,111
73,732,308
82,571,356
32,85,179
85,836,96
78,626,203
73,607,416
84,100,226
89,492,882
32,85,179
65,106,123
83,548,275
32,85,179
69,132,111
81,398,471
85,379,33
65,106,123
76,54,427
89,228,83
32,85,179
65,106,123
83,866,332
32,85,179
72,384,166
69,132,111
84,100,226
69,132,111
82,7,103
79,475,517
83,278,716
69,132,111
88,534,348
85,461,454
65,106,123
76,38,561
32,85,179
67,857,355
79,115,692
85,90,700
80,270,272
76,276,483
69,132,111
83,506,595
16,74,63
191,345,932
32,85,179
16,432,224
79,262,425
70,917,308
69,132,111
8,421,780
84,100,226
69,132,111
78,966,558
32,85,179
84,100,226
73,993,734
77,259,916
69,132,111
83,531,372
188,681,757
32,85,179
87,893,176
69,132,111
32,85,179
72,806,233
69,132,111
65,106,123
82,332,675
32,85,179
84,100,226
72,169,306
79,698,171
83,733,490
69,132,111
32,85,179
87,555,615
72,345,891
79,273,659
32,85,179
83,152,70
85,884,613
8,454,854
32,85,179
79,54,425
80,186,540
79,213,139
83,419,370
69,132,111
32,85,179
71,693,804
65,106,123
89,312,890
32,85,179
77,606,300
65,106,123
82,642,607
73,301,83
65,106,123
71,560,612
69,132,111
32,85,179
65,106,123
84,100,226
82,119,607
73,532,352
66,146,950
85,115,51
84,100,226
69,132,111
32,85,179
84,100,226
72,136,45
69,132,111
73,461,725
82,633,646
32,85,179
82,262,524
69,132,111
65,106,123
83,873,597
79,125,250
78,475,731
73,794,760
78,385,540
71,728,115
32,85,179
84,100,226
79,129,779
32,85,179
84,100,226
72,869,255
69,132,111
73,158,183
82,381,201
32,85,179
82,534,84
69,132,111
76,924,380
73,2,824
71,353,525
73,189,450
79,891,77
78,378,798
190,76,884
32,85,179
16,703,169
84,100,226
72,1,410
69,132,111
89,273,754
32,85,179
77,680,844
65,106,123
89,652,615
32,85,179
8,889,764
72,380,673
69,132,111
89,332,564
32,85,179
77,686,626
65,106,123
89,799,322
32,85,179
81,23,356
85,583,119
79,597,445
84,100,226
69,132,111
32,85,179
86,93,890
69,132,111
82,711,244
85,11,134
83,279,473
32,85,179
73,759,363
8,978,123
79,259,665
70,800,0
8,485,23
83,290,590
85,824,548
70,153,706
32,85,179
8,225,99
85,107,522
83,376,702
32,85,179
79,558,787
70,766,81
32,85,179
84,100,226
72,343,902
69,132,111
32,85,179
66,254,872
73,737,253
66,60,160
76,758,555
69,132,111
188,632,236
32,85,179
65,106,123
78,988,770
68,192,752
32,85,179
73,472,634
78,585,966
83,414,86
73,52,975
83,41,489
84,100,226
32,85,179
84,100,226
72,330,456
65,106,123
84,100,226
32,85,179
69,132,111
81,846,899
85,575,64
65,106,123
76,784,755
32,85,179
82,441,194
73,213,136
71,990,690
72,74,52
84,100,226
83,430,86
32,85,179
70,912,954
79,118,132
82,275,884
32,85,179
72,217,145
79,711,819
77,449,205
79,527,137
83,427,516
69,132,111
88,782,242
85,4,970
65,106,123
76,774,777
83,920,544
32,85,179
87,456,419
79,768,483
85,845,866
76,537,285
68,335,334
32,85,179
65,106,123
66,79,8
79,22,363
76,86,720
73,286,728
83,393,157
72,845,579
32,85,179
84,100,226
72,748,25
69,132,111
32,85,179
83,443,534
65,106,123
78,960,133
67,978,649
84,100,226
73,578,642
84,100,226
89,440,343
32,85,179
79,665,328
70,162,566
32,85,179
77,567,97
65,106,123
82,691,29
73,912,816
65,106,123
71,342,917
69,132,111
190,619,120
32,85,179
16,785,276
72,540,410
79,921,417
87,539,565
32,85,179
84,100,226
72,665,615
69,132,111
78,45,118
188,803,724
32,85,179
65,106,123
82,409,115
69,132,111
32,85,179
72,277,198
69,132,111
84,100,226
69,132,111
82,121,944
79,873,37
83,77,415
69,132,111
88,729,197
85,247,470
65,106,123
76,106,859
32,85,179
67,134,128
79,968,326
85,988,332
80,143,358
76,519,797
69,132,111
83,272,553
32,85,179
65,106,123
76,526,859
79,774,611
87,751,685
69,132,111
68,471,555
32,85,179
84,100,226
79,948,494
32,85,179
66,986,172
69,132,111
32,85,179
68,116,913
73,841,404
86,206,679
79,228,515
82,543,603
67,425,565
69,132,111
68,226,745
16,752,8
191,794,924
32,85,179
16,157,590
65,106,123
70,483,798
84,100,226
69,132,111
82,420,104
32,85,179
65,106,123
76,240,610
188,590,433
32,85,179
84,100,226
72,435,464
69,132,111
