VK,HT,FT
16,169,-1
84,100,47
72,139,162
69,234,41
32,23,214
73,75,24
83,293,105
85,78,299
69,105,106
32,120,94
79,69,200
70,189,81
32,65,683
71,105,148
65,125,145
89,66,86
32,55,123
77,122,144
65,116,123
82,230,168
73,91,218
65,86,134
71,57,212
69,102,84
32,99,115
73,87,159
83,110,156
32,124,101
84,174,130
72,42,133
69,98,53
32,118,67
67,116,198
73,78,105
86,95,236
73,99,137
76,106,198
32,113,117
82,103,153
73,80,81
71,87,117
72,90,63
84,147,111
83,85,212
32,105,68
77,60,214
79,97,124
86,174,109
69,99,179
77,78,185
69,93,66
78,31,178
84,115,17
32,104,154
79,73,295
71,67,91
70,60,8
32,124,97
79,81,336
8,510,296
70,112,1061
32,118,79
79,119,182
85,105,137
82,99,84
32,90,90
71,111,125
69,88,112
78,83,122
69,105,101
82,116,88
65,62,222
84,76,55
73,118,204
79,129,43
78,117,135
188,97,243
8,112,343
190,91,289
32,88,126
16,119,80
73,46,114
84,116,128
32,104,44
73,85,148
83,128,59
32,107,81
77,91,119
89,82,171
32,69,69
72,128,106
79,132,192
80,130,90
69,90,140
188,73,142
32,104,121
84,59,144
72,73,86
65,106,90
84,115,169
32,94,108
83,120,145
79,64,115
77,85,126
69,118,42
68,68,511
65,90,166
89,57,175
32,105,129
87,90,101
69,125,132
32,87,120
65,91,123
83,101,177
32,78,200
65,77,127
8,122,252
16,165,10
65,93,108
77,117,136
69,67,112
82,122,140
73,53,123
67,88,279
65,86,158
78,122,56
188,87,180
83,86,150
8,247,255
83,34,289
188,46,1274
32,105,140
87,72,160
73,97,50
76,288,159
32,105,315
76,83,201
79,234,161
75,104,302
32,87,114
66,99,157
65,114,106
67,85,179
75,121,51
32,139,139
65,104,134
84,86,159
32,62,201
65,51,5
32,96,923
84,99,108
73,85,105
77,81,172
69,107,59
32,102,95
87,101,131
72,71,88
69,123,113
78,103,38
32,187,115
84,44,188
87,99,237
79,76,135
32,92,172
77,116,493
69,125,126
78,91,116
32,72,66
73,84,194
78,93,149
32,92,174
76,75,263
79,84,149
86,83,43
32,80,338
8,122,186
69,124,128
32,84,132
79,80,174
82,78,131
32,107,135
84,121,812
87,112,145
79,71,113
32,107,86
87,103,100
79,79,38
77,105,171
69,84,106
78,84,110
32,117,74
73,96,128
78,105,157
32,89,118
76,138,144
79,115,333
86,79,99
69,119,152
32,115,112
67,103,161
79,68,71
85,76,126
76,109,147
68,122,117
32,100,80
78,90,156
79,86,177
84,70,128
32,89,564
72,85,182
79,78,191
76,121,174
68,110,467
32,118,239
84,78,240
72,99,66
69,117,112
32,83,110
83,99,105
65,94,226
77,103,152
69,80,104
32,126,87
85,101,228
78,151,145
73,153,171
79,130,109
78,101,165
32,151,94
65,102,-1
83,67,229
32,106,79
65,87,87
32,102,106
77,88,229
65,110,69
78,31,180
32,123,62
65,128,188
78,123,83
68,82,166
32,84,88
65,53,161
32,116,66
87,95,146
79,93,73
77,40,210
65,78,94
78,73,52
188,102,201
32,84,156
65,104,272
78,111,79
68,91,149
32,116,47
83,97,185
72,141,81
65,47,145
75,111,61
69,88,107
32,101,66
79,84,278
85,106,171
82,126,110
32,87,85
72,99,165
69,149,55
65,33,208
68,105,77
83,105,83
32,104,181
73,86,168
78,119,139
32,75,113
68,113,200
73,72,148
83,91,118
8,73,295
83,131,329
66,87,138
69,135,234
76,91,412
73,110,350
69,85,179
70,93,161
188,69,181
8,86,642
190,93,476
32,96,225
16,402,365
87,165,208
72,84,316
79,106,176
32,221,125
65,121,124
82,178,136
69,84,120
32,74,116
87,130,126
69,92,133
32,122,104
84,122,188
79,97,92
32,107,122
65,59,172
8,115,256
79,70,242
80,217,148
79,91,267
83,135,80
69,110,198
32,119,87
84,12,270
72,92,21
69,96,108
32,105,135
79,83,263
8,69,297
76,75,250
79,61,187
86,87,56
69,91,167
32,86,136
65,94,279
78,85,99
68,84,123
32,85,76
67,91,166
79,93,488
77,236,1356
73,85,316
84,100,102
77,89,113
78,68,277
8,110,264
69,110,140
78,79,130
84,107,104
32,79,99
79,118,143
70,112,120
32,108,105
84,136,230
79,22,131
8,98,308
87,78,131
79,100,121
32,98,109
72,106,386
85,112,172
77,129,182
65,77,187
78,84,53
32,111,133
66,97,260
69,94,89
73,101,232
78,101,126
71,86,155
83,99,121
16,295,174
191,136,87
32,53,202
16,187,903
87,86,121
72,95,303
79,66,204
32,118,72
65,66,112
82,115,311
69,110,652
32,116,172
87,82,212
69,114,112
32,110,115
84,51,427
79,194,479
32,109,195
83,52,110
65,51,125
89,74,74
32,88,161
84,122,141
72,84,123
65,80,116
84,70,136
32,133,126
84,88,93
72,107,182
69,104,140
89,116,116
32,89,162
67,116,98
65,103,222
78,258,79
79,57,356
84,185,97
32,31,186
80,90,116
82,123,104
79,123,119
70,110,1298
69,135,177
83,269,208
32,123,300
84,88,183
72,123,71
69,81,124
73,90,129
82,79,114
32,126,60
85,108,189
78,113,192
73,84,171
84,93,127
89,75,150
32,129,170
65,134,119
83,133,183
32,75,138
69,86,926
81,144,433
85,69,145
65,72,162
76,223,103
89,105,351
32,118,137
65,86,171
83,108,254
32,97,141
72,88,1220
69,126,135
84,110,127
69,81,115
82,72,151
79,82,353
83,102,279
69,131,197
88,86,204
85,73,130
65,99,114
76,100,102
32,123,139
67,98,617
79,92,80
85,105,157
80,64,199
76,100,149
69,133,77
83,90,213
16,286,183
191,87,124
32,117,141
16,179,231
79,73,132
70,111,140
69,125,249
8,112,371
84,89,113
69,128,123
78,79,129
32,96,169
84,107,370
73,84,102
77,98,139
69,131,37
83,44,278
188,37,37
32,142,48
87,56,1146
69,68,145
32,195,102
72,97,223
69,93,85
65,134,72
82,118,139
32,126,149
84,96,190
72,117,316
79,90,162
83,122,84
69,143,183
32,91,144
87,125,418
72,91,204
79,104,178
32,124,80
83,111,93
85,65,320
8,337,418
32,105,751
79,58,566
80,219,186
79,71,329
83,112,59
69,128,177
32,89,122
71,86,170
65,46,218
89,60,42
32,111,126
77,89,209
65,81,90
82,252,152
73,57,245
65,103,76
71,81,122
69,109,51
32,107,124
65,85,197
84,250,173
82,90,251
73,83,138
66,106,521
85,93,148
84,81,83
69,105,75
32,110,118
84,83,182
72,118,152
69,92,83
73,50,137
82,100,44
32,117,76
82,129,240
69,168,93
65,90,296
83,108,145
79,70,156
78,79,167
73,86,136
78,69,149
71,83,144
32,112,113
84,88,127
79,54,77
32,85,87
84,89,77
72,92,77
69,118,117
73,43,146
82,120,50
32,82,115
82,93,129
69,105,113
76,111,134
73,103,185
71,71,201
73,129,168
79,134,84
78,108,159
190,86,1046
32,117,161
16,240,47
84,123,98
72,95,135
69,105,141
89,88,110
32,124,106
77,57,318
65,98,116
89,82,127
32,109,124
8,1328,322
72,78,-1
69,120,90
89,153,79
32,49,142
77,105,132
65,122,94
89,47,118
32,86,77
81,127,98
85,104,119
79,83,165
84,114,111
69,32,191
32,135,20
86,86,187
69,105,74
82,117,117
85,110,-1
83,111,123
32,97,142
73,122,316
8,43,491
79,51,239
70,104,400
8,649,366
83,11,1259
85,53,6
70,75,80
32,118,87
8,537,254
85,120,-1
83,76,114
32,115,92
79,114,-1
70,143,115
32,126,138
84,145,128
72,56,125
69,111,86
32,119,69
66,108,170
73,77,176
66,125,117
76,110,219
69,89,119
188,30,160
32,92,872
65,65,132
78,90,66
68,80,103
32,99,74
73,75,195
78,99,152
83,108,73
73,79,122
83,93,90
84,110,168
32,90,141
84,115,81
72,100,121
65,117,113
84,94,130
32,118,152
69,58,586
81,104,162
85,98,130
65,81,155
76,155,57
32,79,185
82,119,73
73,114,114
71,95,116
72,93,89
84,97,81
83,103,197
32,104,120
70,135,145
79,87,272
82,98,130
32,135,91
72,92,943
79,93,201
77,56,177
79,68,119
83,121,835
69,108,202
88,77,978
85,83,180
65,41,191
76,102,84
83,70,178
32,45,129
87,97,1286
79,68,92
85,110,135
76,99,172
68,84,119
