VK,HT,FT
16,93,-1
84,69,168
72,92,111
69,105,102
32,70,65
73,85,129
83,81,70
85,67,123
69,83,173
32,74,104
79,31,104
70,128,57
32,126,110
71,104,146
65,67,123
89,97,118
32,134,142
77,105,318
65,115,56
82,22,185
73,110,242
65,99,113
71,83,97
69,100,77
32,127,93
73,75,227
83,70,148
32,4,81
84,53,437
72,92,70
69,111,426
32,119,69
67,111,166
73,126,172
86,91,98
73,98,122
76,54,106
32,102,179
82,95,148
73,110,142
71,176,48
72,92,40
84,98,103
83,68,138
32,93,114
77,107,131
79,93,297
86,52,191
69,85,42
77,91,201
69,114,37
78,107,104
84,56,116
32,16,82
79,83,104
71,79,137
70,113,77
32,84,124
79,82,724
8,559,680
70,97,116
32,99,74
79,83,459
85,82,202
82,84,204
32,129,105
71,123,76
69,89,79
78,84,127
69,90,113
82,111,166
65,70,120
84,132,187
73,81,111
79,108,378
78,101,168
188,30,586
8,90,252
190,86,736
32,157,96
16,111,82
73,98,134
84,86,142
32,99,242
73,59,369
83,82,90
32,67,132
77,63,164
89,60,147
32,109,162
72,90,120
79,90,176
80,85,186
69,116,178
188,80,831
32,103,23
84,69,155
72,122,197
65,113,183
84,4,179
32,118,10
83,124,180
79,79,128
77,89,171
69,95,30
68,99,118
65,150,111
89,50,88
32,130,114
87,82,1322
69,129,46
32,125,82
65,89,298
83,93,254
32,94,134
65,92,93
8,1346,416
16,239,234
65,81,160
77,79,187
69,98,84
82,109,133
73,78,71
67,12,95
65,110,123
78,59,89
188,111,602
83,115,143
8,105,154
83,99,70
188,97,53
32,134,161
87,90,372
73,92,129
76,74,174
32,103,162
76,113,169
79,105,285
75,110,267
32,65,87
66,60,658
65,103,165
67,83,227
75,131,8
32,86,154
65,108,475
84,214,178
32,126,134
65,80,90
32,117,122
84,88,188
73,80,112
77,79,201
69,105,264
32,79,82
87,105,488
72,87,79
69,175,106
78,83,135
32,120,1188
84,107,160
87,101,159
79,79,105
32,80,121
77,138,157
69,80,38
78,8,129
32,32,90
73,86,116
78,37,220
32,114,123
76,208,144
79,99,116
86,75,82
32,89,205
8,284,358
69,110,196
32,121,86
79,80,202
82,90,116
32,123,64
84,19,137
87,102,234
79,90,81
32,15,91
87,77,214
79,86,405
77,148,101
69,101,37
78,87,128
32,120,195
73,60,159
78,122,4
32,118,48
76,112,106
79,109,349
86,91,61
69,200,160
32,125,157
67,7,632
79,99,336
85,111,381
76,121,186
68,87,81
32,104,106
78,71,150
79,100,83
84,94,93
32,75,88
72,92,185
79,107,203
76,92,118
68,86,121
32,161,388
84,91,151
72,116,63
69,104,122
32,98,82
83,113,167
65,115,129
77,78,190
69,80,74
32,66,94
85,91,125
78,83,160
73,109,180
79,73,58
78,101,117
32,128,115
65,67,135
83,114,248
32,14,114
65,39,193
32,127,141
77,127,316
65,120,57
78,84,62
32,17,9
65,91,169
78,90,88
68,98,123
32,99,60
65,52,144
32,125,122
87,57,206
79,106,111
77,91,182
65,90,174
78,61,14
188,98,89
32,92,525
65,65,202
78,110,85
68,81,100
32,111,62
83,97,8
72,83,70
65,99,108
75,60,52
69,100,140
32,75,127
79,65,146
85,140,157
82,128,127
32,136,66
72,92,145
69,52,31
65,104,78
68,80,103
83,114,981
32,45,100
73,84,121
78,125,152
32,106,119
68,98,58
73,98,458
83,92,105
8,1142,342
83,70,90
66,93,781
69,107,54
76,256,157
73,76,164
69,84,52
70,104,70
188,44,85
8,396,481
190,98,83
32,96,81
16,184,128
87,129,52
72,18,315
79,93,201
32,79,123
65,108,116
82,101,265
69,120,77
32,122,151
87,129,104
69,68,115
32,99,104
84,64,126
79,134,77
32,79,122
65,65,202
8,87,346
79,82,88
80,125,76
79,98,156
83,156,198
69,108,127
32,121,91
84,122,79
72,91,72
69,52,141
32,102,117
79,83,200
8,910,517
76,66,172
79,86,177
86,52,120
69,84,125
32,56,64
65,119,139
78,48,129
68,98,103
32,64,106
67,91,455
79,104,240
77,90,73
73,42,249
84,89,103
77,60,171
78,118,120
8,204,280
69,93,117
78,100,100
84,116,240
32,118,94
79,54,175
70,9,153
32,101,130
84,115,170
79,70,87
8,1500,491
87,96,126
79,60,127
32,114,150
72,90,139
85,45,119
77,112,132
65,252,106
78,40,76
32,98,39
66,77,99
69,104,45
73,107,138
78,125,72
71,82,48
83,128,70
16,224,129
191,564,566
32,65,261
16,142,157
87,92,1265
72,87,97
79,93,181
32,119,95
65,62,83
82,147,20
69,107,111
32,88,130
87,90,206
69,112,266
32,119,61
84,20,170
79,88,66
32,79,85
83,88,203
65,116,201
89,97,112
32,130,77
84,127,182
72,81,100
65,46,113
84,118,296
32,115,0
84,92,84
72,70,103
69,95,115
89,90,133
32,17,160
67,79,224
65,80,201
78,83,65
79,161,128
84,93,162
32,117,89
80,87,158
82,72,85
79,79,156
70,109,77
69,104,104
83,99,133
32,121,102
84,106,99
72,87,88
69,90,26
73,88,106
82,96,229
32,115,67
85,78,202
78,78,99
73,142,144
84,87,182
89,6,117
32,109,135
65,83,139
83,93,368
32,94,92
69,196,98
81,86,161
85,85,119
65,85,162
76,112,54
89,216,126
32,107,109
65,80,205
83,96,180
32,94,93
72,102,98
69,50,41
84,114,127
69,40,120
82,53,110
79,98,123
83,76,114
69,106,181
88,66,100
85,92,177
65,38,117
76,146,119
32,79,264
67,3,160
79,87,163
85,66,153
80,16,122
76,61,428
69,133,118
83,111,99
16,141,496
191,809,519
32,68,360
16,399,207
79,105,156
70,113,81
69,110,79
8,344,282
84,115,180
69,84,80
78,84,74
32,93,90
84,107,169
73,91,202
77,85,223
69,94,73
83,121,90
188,69,96
32,92,169
87,105,1322
69,104,118
32,76,137
72,117,101
69,99,86
65,100,68
82,121,150
32,115,87
84,74,91
72,107,125
79,93,163
83,88,398
69,83,197
32,110,98
87,129,346
72,89,133
79,94,201
32,98,121
83,88,176
85,134,193
8,279,327
32,135,95
79,69,186
80,72,182
79,81,92
83,11,185
69,9,131
32,80,104
71,93,95
65,94,82
89,65,46
32,114,101
77,85,100
65,115,89
82,204,204
73,91,208
65,70,95
71,22,97
69,103,52
32,117,125
65,57,86
84,74,187
82,106,178
73,94,248
66,125,187
85,70,452
84,92,98
69,33,167
32,110,104
84,145,42
72,43,89
69,86,102
73,79,279
82,250,183
32,131,60
82,85,146
69,134,70
65,115,12
83,108,165
79,92,60
78,104,170
73,75,190
78,100,144
71,115,139
32,83,115
84,109,117
79,185,115
32,103,117
84,110,253
72,88,95
69,98,139
73,110,212
82,78,156
32,115,63
82,59,162
69,128,91
76,93,144
73,102,174
71,104,137
73,122,109
79,117,122
78,103,159
190,72,268
32,122,121
16,102,226
84,103,21
72,137,77
69,99,140
89,232,111
32,124,106
77,53,142
65,263,86
89,54,76
32,110,101
8,612,358
72,73,90
69,150,106
89,205,117
32,107,106
77,87,133
65,214,52
89,79,78
32,86,124
81,137,119
85,74,149
79,80,223
84,76,129
69,120,191
32,125,134
86,128,120
69,181,113
82,110,152
85,108,290
83,159,89
32,137,129
73,129,1
8,633,341
79,58,263
70,115,82
8,84,988
83,114,135
85,92,164
70,63,115
32,104,129
8,1328,356
85,110,4
83,156,115
32,114,122
79,84,143
70,114,88
32,111,138
84,99,180
72,85,82
69,102,90
32,124,93
66,108,181
73,163,53
66,108,117
76,93,170
69,112,67
188,104,756
32,100,160
65,33,55
78,85,87
68,99,123
32,85,62
73,74,160
78,124,133
83,99,106
73,104,178
83,67,87
84,58,174
32,78,96
84,90,16
72,80,76
65,135,113
84,16,132
32,92,3
69,84,172
81,104,161
85,103,155
65,72,158
76,112,69
32,170,179
82,95,9
73,85,1
71,95,59
72,118,175
84,138,108
83,104,111
32,10,141
70,105,123
79,87,180
82,128,102
32,115,128
72,119,139
79,96,157
77,48,124
79,70,84
83,65,373
69,111,202
88,66,204
85,84,102
65,82,155
76,102,80
83,119,169
32,65,124
87,125,488
79,93,405
85,81,456
76,99,141
68,100,57
32,127,206
65,108,144
66,100,610
79,53,74
76,110,144
73,82,55
83,108,47
72,84,100
32,113,97
84,82,170
72,85,121
69,96,424
32,125,74
83,113,90
65,121,129
78,101,84
67,122,625
84,107,155
73,88,379
84,97,102
89,65,153
32,138,28
79,74,289
70,113,76
32,91,104
77,142,132
65,124,115
82,247,12
73,73,228
65,100,106
71,80,139
69,101,53
190,98,188
32,120,194
16,156,159
72,91,73
79,101,105
87,54,156
32,115,573
84,30,174
72,87,104
69,91,122
78,84,93
188,109,584
32,66,163
65,65,202
82,152,202
69,103,92
32,104,86
72,121,235
69,100,55
84,88,373
69,95,185
82,91,188
79,70,265
83,112,197
69,84,181
88,66,215
85,53,132
65,88,163
76,76,93
32,106,118
67,56,632
79,25,7
85,90,114
80,106,98
76,203,74
69,77,67
83,99,123
32,83,130
65,83,163
76,104,154
79,105,160
87,118,174
69,196,216
68,105,150
32,162,76
84,88,180
79,198,87
32,88,147
66,49,170
69,104,93
32,120,120
68,101,152
73,66,71
86,59,61
79,90,106
82,128,137
67,135,33
69,94,142
68,98,318
16,383,385
191,853,943
32,165,140
16,464,227
65,111,87
70,75,98
84,69,93
69,90,145
82,98,137
32,135,67
65,69,123
76,112,84
188,81,88
32,105,174
84,122,100
72,92,75
69,90,45
32,119,119
66,107,200
85,112,330
66,97,262
76,100,291
69,24,101
32,92,20
187,34,145
8,352,546
73,86,376
66,106,74
76,192,41
69,90,107
32,119,115
70,135,111
79,82,89
82,21,142
66,91,208
73,91,114
68,101,2
83,75,47
32,113,141
84,69,173
72,80,123
65,117,117
84,74,185
32,16,87
84,92,173
79,161,120
190,86,361
32,64,109
16,299,93
73,163,214
84,102,168
32,0,90
73,88,125
83,72,91
32,88,94
77,92,250
89,75,148
32,63,233
70,113,81
69,231,2
76,77,186
73,78,83
78,104,165
71,95,113
32,120,62
84,27,152
72,71,121
65,117,176
84,118,207
32,21,152
84,115,69
72,76,122
69,113,49
83,84,67
69,108,202
32,119,95
65,67,5
82,156,12
69,128,52
32,119,120
80,122,121
69,136,101
80,218,225
8,377,629
73,75,133
8,83,354
79,117,185
80,93,200
76,82,84
69,80,106
32,125,93
87,34,206
72,99,79
79,93,193
32,86,176
72,97,98
65,98,120
86,77,140
