VK,HT,FT
16,351,-1
77,53,181
65,107,90
82,127,124
73,72,38
8,465,509
82,127,153
73,97,161
65,90,146
71,306,915
69,85,104
32,246,81
65,62,175
8,920,475
76,87,41
8,116,318
188,54,121
32,116,70
65,76,93
83,88,125
32,122,116
87,124,42
69,75,138
32,156,113
75,522,738
78,116,52
79,71,162
87,132,67
32,169,66
73,110,147
84,197,514
188,65,171
32,102,89
84,54,260
72,119,141
69,90,101
32,126,74
68,10,473
69,110,164
86,47,237
73,84,189
78,92,146
67,415,77
8,345,591
69,81,174
32,94,55
8,610,67
78,98,196
69,94,113
32,101,58
8,116,475
73,34,48
86,183,222
73,85,88
78,93,156
69,2,104
32,109,102
83,131,339
65,89,135
78,103,69
67,447,303
84,100,122
73,85,168
84,26,145
89,55,147
32,151,104
66,258,879
69,108,108
84,80,188
87,119,179
69,98,130
78,122,572
32,72,70
79,73,167
78,113,145
69,125,72
32,217,92
77,103,121
65,113,274
78,77,152
32,79,125
65,56,115
78,103,86
68,122,119
32,84,200
87,106,145
79,65,110
8,646,290
79,84,111
69,89,79
78,80,67
32,74,157
79,80,142
8,933,196
78,29,141
69,120,119
32,88,111
87,124,230
79,12,127
77,91,34
65,85,164
78,104,67
188,30,174
32,101,120
73,85,35
8,116,612
85,301,264
83,87,468
32,104,108
79,67,65
78,80,55
32,136,136
84,90,260
72,75,178
69,109,125
32,101,93
86,409,223
69,240,125
82,116,110
69,84,10
32,53,192
79,117,198
70,67,639
32,110,535
8,122,264
71,149,958
69,97,120
32,93,43
79,95,165
70,351,919
32,102,334
82,142,149
85,446,162
73,85,328
78,109,142
32,182,95
73,84,162
78,118,153
32,69,111
84,48,102
79,80,113
68,94,126
65,85,104
89,43,198
222,67,113
83,124,116
32,104,308
77,91,188
73,46,128
83,82,113
71,153,103
85,274,471
73,48,193
68,111,169
69,116,57
68,83,144
32,104,184
83,56,119
79,92,108
67,988,570
73,68,160
69,109,81
84,101,144
89,81,193
190,915,119
32,97,106
16,300,953
77,104,168
65,84,90
78,71,83
89,84,137
32,59,114
71,764,577
65,101,100
89,86,126
188,89,102
32,53,245
76,90,426
69,78,249
83,86,87
66,687,167
73,89,1053
65,89,272
78,133,90
188,70,95
8,118,209
83,67,177
188,6,298
32,154,221
76,132,159
69,85,137
83,56,173
66,802,82
73,113,162
65,100,124
78,117,41
83,101,148
188,119,79
32,107,105
65,104,124
78,104,87
68,109,128
32,69,131
84,96,260
72,94,81
69,121,38
73,140,96
82,117,152
32,117,88
83,124,438
85,386,350
80,573,319
79,78,376
82,120,110
84,112,170
8,96,389
80,849,99
79,95,20
82,129,132
84,89,307
69,109,123
82,109,157
83,91,494
32,105,116
65,69,1056
82,101,241
69,166,120
32,85,166
82,111,110
65,85,94
76,115,17
89,81,145
73,84,81
78,106,84
71,684,365
32,99,140
70,188,677
79,64,241
82,78,152
32,98,73
87,82,102
72,99,85
65,85,88
84,89,212
32,88,571
84,48,260
72,99,80
69,125,119
89,41,120
32,97,86
83,95,292
65,6,90
89,86,171
32,123,383
73,72,130
83,89,503
32,185,120
16,862,689
222,139,856
69,125,130
81,921,509
85,304,9
65,47,1056
76,159,154
73,89,170
84,109,139
89,43,120
16,146,120
222,209,939
190,216,189
32,107,44
16,97,580
72,91,95
79,58,205
87,108,130
69,220,83
86,535,537
69,81,107
82,127,144
188,117,28
32,72,139
87,91,41
72,84,76
65,100,124
84,72,75
32,83,104
84,5,116
72,72,105
69,92,120
89,43,93
32,78,108
65,101,58
82,135,132
69,98,126
32,93,80
83,135,328
8,88,246
65,51,91
83,117,90
75,907,917
73,98,117
78,96,152
71,859,691
32,101,66
70,75,648
79,44,40
82,109,138
32,39,110
73,85,1061
83,67,1013
32,117,114
84,75,307
79,75,112
32,150,66
65,104,93
66,938,699
79,83,88
76,79,174
73,20,182
83,102,503
72,49,16
32,49,114
84,74,120
72,99,81
69,81,161
32,81,41
8,76,330
85,898,272
78,140,152
73,85,155
84,94,260
89,159,147
32,105,317
83,4,27
65,76,199
78,103,90
67,999,738
84,179,59
73,72,345
84,105,636
89,2,142
32,107,567
79,92,95
70,28,608
32,89,110
77,90,393
65,75,278
82,116,110
73,49,119
65,47,110
71,474,840
69,116,149
190,190,308
32,98,116
16,849,884
84,197,188
79,93,73
32,113,93
82,97,157
85,7,348
80,535,42
8,1177,472
73,80,146
80,584,536
32,125,109
65,37,276
80,312,128
65,71,78
82,105,136
84,57,260
32,95,116
65,87,1
76,90,173
32,72,116
84,0,778
72,94,81
65,107,156
84,3,103
32,152,74
77,35,145
65,107,69
82,116,183
73,53,243
65,49,107
71,886,932
69,99,60
32,122,82
72,99,155
65,114,104
83,117,339
32,115,98
69,82,112
86,525,546
69,84,72
82,101,110
32,154,172
77,91,136
69,123,112
65,78,105
78,116,84
84,106,119
32,80,775
8,147,412
188,71,294
32,89,78
65,92,94
78,112,152
68,115,282
32,92,102
82,109,155
69,100,83
80,993,492
76,128,430
65,100,91
67,902,690
69,15,139
32,88,93
8,85,503
32,154,116
65,93,101
76,111,411
79,63,187
87,118,70
32,106,74
73,52,128
84,102,59
32,154,94
84,55,177
79,64,151
32,97,122
66,263,992
69,125,99
32,124,93
8,638,192
65,99,81
76,120,146
79,84,174
87,78,103
32,99,73
84,114,102
72,83,83
73,53,128
83,100,177
32,104,93
77,90,183
65,89,153
78,74,152
191,855,650
87,127,124
79,75,131
77,107,234
65,71,0
78,122,180
32,11,94
85,191,417
78,118,264
73,96,148
79,69,114
78,71,74
32,59,67
84,47,246
79,71,256
32,98,139
69,99,99
88,832,69
73,94,1044
83,67,337
84,78,245
32,80,85
66,273,134
69,81,156
71,181,250
84,89,120
87,124,120
8,204,457
84,115,19
8,377,250
84,82,117
87,106,67
69,81,87
78,104,155
32,68,115
84,89,709
87,103,109
79,92,70
32,100,128
77,10,79
69,126,136
77,10,316
66,908,381
69,86,56
82,117,142
83,98,39
32,57,89
79,118,164
70,102,953
32,95,64
84,90,85
72,99,82
69,225,83
32,127,487
83,60,176
65,18,156
77,104,183
69,119,124
32,126,115
83,113,115
69,99,112
88,928,230
190,302,539
32,135,88
16,712,488
87,100,145
72,99,176
65,64,153
84,85,260
32,104,201
87,98,145
73,82,146
76,1,164
32,116,116
72,83,24
65,90,138
66,310,670
8,1500,471
80,574,957
69,116,84
78,104,160
32,110,71
73,80,189
70,998,276
32,137,114
84,84,113
72,152,80
73,111,153
83,120,221
32,115,579
73,96,148
83,115,195
32,95,84
65,106,1
76,19,110
79,92,71
87,97,128
69,119,93
83,86,33
16,994,824
191,982,879
8,97,193
68,86,239
16,736,890
191,363,370
32,94,173
16,405,503
87,77,163
72,92,105
65,86,67
84,78,117
32,107,174
68,122,135
79,95,163
69,84,56
83,124,131
32,44,334
