VK,HT,FT
16,270,-1
77,88,190
65,109,121
82,210,185
73,89,210
8,487,432
82,119,159
73,90,159
65,88,106
71,82,117
69,97,74
32,98,115
65,95,194
8,487,432
76,120,178
8,487,432
188,86,301
32,100,234
65,80,171
83,99,220
32,90,130
87,90,461
69,152,221
32,98,115
75,102,151
78,94,131
79,95,191
87,92,321
32,102,155
73,86,259
84,90,136
188,86,301
32,100,234
84,95,181
72,88,103
69,96,159
32,106,91
68,106,171
69,110,142
86,93,163
73,87,198
78,96,147
67,92,256
8,487,432
69,110,142
32,98,115
8,760,453
78,94,131
69,110,142
32,98,115
8,760,453
73,87,198
86,93,163
73,87,198
78,96,147
69,110,142
32,98,115
83,103,254
65,91,190
78,93,99
67,92,256
84,100,170
73,89,170
84,90,136
89,88,140
32,109,138
66,86,294
69,112,161
84,100,170
87,98,209
69,152,221
78,88,150
32,103,322
79,84,245
78,101,144
69,110,142
32,98,115
77,89,199
65,118,100
78,91,147
32,111,175
65,95,194
78,85,80
68,96,102
32,102,78
87,90,461
79,129,142
8,487,432
79,95,191
69,110,142
78,88,150
32,103,322
79,84,245
8,487,432
78,94,131
69,110,142
32,98,115
87,96,289
79,129,142
77,92,230
65,109,121
78,91,147
188,86,301
32,100,234
73,86,259
8,487,432
85,89,204
83,115,184
32,95,119
79,84,245
78,101,144
32,111,175
84,94,229
72,88,103
69,96,159
32,106,91
86,93,163
69,114,125
82,100,144
69,146,118
32,98,115
79,83,220
70,120,100
32,103,141
8,760,453
71,99,162
69,97,81
32,98,115
79,83,220
70,120,100
32,103,141
82,91,227
85,89,204
73,87,198
78,96,147
32,116,103
73,86,259
78,93,154
32,116,103
84,94,229
79,105,105
68,106,171
65,98,156
89,77,102
222,227,557
83,103,196
32,95,119
77,89,199
73,87,198
83,112,100
71,99,162
85,89,204
73,87,198
68,107,139
69,110,142
68,106,171
32,109,118
83,100,202
79,95,191
67,92,256
73,87,198
69,110,142
84,100,170
89,88,140
190,86,329
32,102,155
16,221,179
77,88,190
65,109,121
78,91,147
89,94,141
32,109,138
71,97,162
65,98,156
89,77,102
188,86,301
32,100,234
76,120,178
69,110,88
83,103,196
66,98,240
73,87,198
65,87,104
78,93,99
188,86,301
8,487,432
83,103,196
188,86,301
32,100,234
76,120,178
69,110,88
83,103,196
66,98,240
73,87,198
65,87,104
78,93,99
83,103,196
188,86,301
32,100,234
65,80,171
78,85,80
68,96,102
32,102,78
84,95,181
72,88,103
69,96,159
73,87,198
82,119,159
32,111,88
83,100,202
85,89,204
80,99,243
79,95,191
82,108,108
84,100,170
8,487,432
80,99,243
79,95,191
82,108,108
84,100,170
69,90,149
82,100,144
83,103,196
32,95,119
65,96,143
82,134,177
69,160,133
32,98,115
82,91,227
65,98,156
76,157,92
89,94,141
73,87,198
78,96,147
71,99,162
32,102,155
70,109,199
79,95,191
82,108,108
32,111,88
87,90,461
72,195,165
65,112,131
84,84,192
32,99,102
84,88,126
72,88,103
69,96,159
89,122,113
32,87,145
83,100,202
65,91,190
89,77,102
32,122,119
73,86,259
83,112,100
32,98,103
16,221,179
222,616,136
69,110,142
81,110,188
85,85,147
65,78,153
76,114,89
73,79,168
84,90,136
89,88,140
16,270,207
222,957,771
190,86,329
32,102,155
16,221,179
72,102,168
79,101,222
87,92,321
69,152,221
86,93,163
69,114,125
82,100,144
188,86,301
32,100,234
87,90,461
72,195,165
65,112,131
84,84,192
32,99,102
84,88,126
72,88,103
69,96,159
89,122,113
32,87,145
65,95,194
82,134,177
69,160,133
32,98,115
83,103,254
8,487,432
65,98,156
83,99,220
75,102,151
73,87,198
78,96,147
71,99,162
32,102,155
70,109,199
79,95,191
82,108,108
32,111,88
73,86,259
83,112,100
32,98,103
84,95,181
79,105,105
32,88,129
65,95,194
66,98,240
79,95,191
76,120,178
73,79,168
83,112,100
72,102,168
32,102,155
84,95,181
72,88,103
69,96,159
32,106,91
8,760,453
85,89,204
78,94,131
73,87,198
84,90,136
89,88,140
32,109,138
83,100,202
65,91,190
78,93,99
67,92,256
84,100,170
73,89,170
84,90,136
89,88,140
32,109,138
79,84,245
70,120,100
32,103,141
77,89,199
65,118,100
82,206,188
73,90,208
65,85,102
71,81,118
69,94,74
190,86,329
32,102,155
16,221,179
84,100,170
79,101,120
32,89,132
82,91,227
85,89,204
80,99,243
8,487,432
73,87,198
80,99,243
32,102,155
65,95,194
80,99,243
65,98,156
82,171,179
84,100,170
32,92,113
65,95,194
76,157,92
32,110,214
84,95,181
72,88,103
65,128,142
84,81,190
32,96,102
77,89,199
65,118,100
82,206,188
73,90,208
65,85,102
71,81,118
69,94,74
32,98,115
72,96,283
65,112,131
83,99,220
32,90,130
69,110,142
86,93,163
69,114,125
82,100,144
32,111,88
77,89,199
69,94,84
65,95,133
78,93,99
84,100,170
32,92,113
8,760,453
188,86,301
32,100,234
65,80,171
78,85,80
68,96,102
32,102,78
82,91,227
69,146,118
80,99,243
76,120,178
65,98,156
67,92,256
69,110,142
32,98,115
8,760,453
32,102,155
65,95,194
76,157,92
79,122,250
87,92,321
32,102,155
73,86,259
84,90,136
32,92,113
84,88,126
79,105,105
32,88,129
66,86,294
69,112,161
32,98,115
8,760,453
65,98,156
76,157,92
79,122,250
87,92,321
32,102,155
84,95,181
72,88,103
73,87,198
83,112,100
32,98,103
77,89,199
65,118,100
78,91,147
191,587,739
87,92,321
79,112,132
77,92,230
65,109,121
78,91,147
32,111,175
85,89,204
78,94,131
73,87,198
79,95,191
78,101,144
32,111,175
84,94,229
79,105,105
32,88,129
69,110,142
88,86,391
73,87,198
83,112,100
84,100,170
32,92,113
66,86,294
69,112,161
71,99,162
84,100,170
87,98,209
8,487,432
84,100,170
8,487,432
84,100,170
87,98,209
69,152,221
78,88,150
32,103,322
84,94,229
87,98,209
79,112,132
32,98,126
77,89,199
69,94,84
77,88,190
66,98,240
69,112,145
82,100,144
83,103,196
32,95,119
79,84,245
70,120,100
32,103,141
84,95,181
72,88,103
69,96,159
32,106,91
83,103,254
65,91,190
77,88,190
69,94,84
32,98,115
83,103,254
69,103,180
88,86,391
190,86,329
32,102,155
16,221,179
87,92,321
72,195,165
65,112,131
84,84,192
32,99,102
87,90,461
73,87,198
76,120,178
32,110,214
72,96,283
65,112,131
66,98,240
8,487,432
80,99,243
69,110,142
78,88,150
32,103,322
73,86,259
70,109,199
32,106,128
84,95,181
72,88,103
73,87,198
83,112,100
32,98,103
73,86,259
83,112,100
32,98,103
65,96,143
76,157,92
79,122,250
87,92,321
69,152,221
83,103,196
16,270,207
191,918,241
8,487,432
68,106,171
16,270,207
191,424,526
32,102,155
16,221,179
87,92,321
72,195,165
65,112,131
84,84,192
32,99,102
68,106,171
79,95,191
69,110,142
83,103,196
32,95,119
77,89,199
65,118,100
82,206,188
73,90,208
65,85,102
71,81,118
69,94,74
32,98,115
77,89,199
69,94,84
65,95,133
78,93,99
32,111,175
65,95,194
78,85,80
89,94,141
77,88,190
79,95,191
82,108,108
69,146,118
16,270,207
191,910,6
32,102,155
16,221,179
84,100,170
72,89,107
69,101,150
32,103,96
78,94,131
69,110,142
88,86,391
84,100,170
32,92,113
84,88,126
73,89,170
8,487,432
72,102,168
73,87,198
78,96,147
71,99,162
32,102,155
89,94,141
79,95,191
85,94,173
222,632,774
76,120,178
8,487,432
222,69,454
76,120,178
32,110,214
75,102,151
78,94,131
79,95,191
87,92,321
188,86,301
32,100,234
80,99,243
69,110,142
79,95,191
80,99,243
76,120,178
69,110,88
32,98,115
87,96,289
73,87,198
76,120,178
32,110,214
66,86,294
69,112,161
32,98,115
65,95,194
66,98,240
76,120,178
69,110,88
32,98,115
84,95,181
79,105,105
32,88,129
77,89,199
65,118,100
82,206,188
89,94,141
32,109,138
84,95,181
72,88,103
69,96,159
73,87,198
82,119,159
32,111,88
8,760,453
65,98,156
78,93,99
73,87,198
77,88,190
65,109,121
76,157,92
83,103,196
16,270,207
49,532,215
32,102,155
73,86,259
84,90,136
222,59,301
83,103,196
32,95,119
65,96,143
32,102,155
68,106,171
73,87,198
83,112,100
71,99,162
82,119,159
65,98,156
67,92,256
69,110,142
190,86,329
